73 3.981987e-06 5.258733e-06 5.789535e-06 7.682103e-06 1.041615e-05 1.160832e-05 1.601571e-05 1.597272e-05 2.153797e-05 2.543981e-05 3.955751e-05 4.497863e-05 6.890761e-05 7.511471e-05 1.305715e-04 1.917100e-04 3.001156e-04 6.556681e-04 2.342424e-03 6.544543e-03
71 1.036929e-05 1.270667e-05 1.743135e-05 2.063717e-05 3.433237e-05 3.173027e-05 3.668881e-05 5.490223e-05 5.108351e-05 8.670450e-05 1.089205e-04 1.349999e-04 1.770743e-04 2.815876e-04 3.882966e-04 6.449575e-04 1.083399e-03 2.076553e-03 6.634303e-03 2.923719e-02
141 9.268008e-04 1.387929e-03 1.597181e-03 2.281354e-03 4.143943e-03 4.627360e-03 5.133149e-03 8.632042e-03 1.022760e-02 1.577212e-02 2.904740e-02 3.861472e-02 5.468997e-02 8.247602e-02 1.292509e-01 2.218643e-01 3.676233e-01 6.849301e-01 1.525069e+00 1.069648e+01
87 7.441338e-04 1.176016e-04 2.126071e-04 1.764257e-03 1.161169e-03 4.511986e-04 2.904593e-03 6.550763e-03 3.430375e-03 6.317473e-03 1.250309e-02 3.374502e-02 3.420888e-02 8.031429e-02 1.329433e-01 3.955159e-01 8.114545e-01 3.492106e+00 2.163741e+01 4.951327e+02
143 7.471425e-04 9.106836e-04 1.215487e-03 1.410551e-03 1.876660e-03 2.395584e-03 3.321501e-03 5.093410e-03 5.634702e-03 8.077503e-03 1.078612e-02 1.562131e-02 2.481080e-02 3.790400e-02 4.738099e-02 8.149699e-02 1.259462e-01 2.406142e-01 5.266530e-01 3.837871e+00
64 4.802478e-04 6.750884e-04 9.411350e-04 8.461915e-04 1.479394e-03 1.982553e-03 2.920298e-03 2.866489e-03 3.941870e-03 6.254353e-03 7.391728e-03 1.157731e-02 1.248902e-02 2.114093e-02 2.964846e-02 4.711816e-02 7.581884e-02 1.375976e-01 3.145989e-01 2.319562e+00
115 1.639363e-06 2.022702e-06 2.595680e-06 2.748538e-06 3.888399e-06 4.592149e-06 4.469793e-06 6.009852e-06 8.662106e-06 9.774879e-06 1.303036e-05 1.444201e-05 2.139143e-05 2.263444e-05 3.688808e-05 5.686874e-05 9.283500e-05 2.048135e-04 6.720660e-04 1.179128e-03
96 2.358757e-03 3.450849e-03 3.445585e-03 3.811136e-03 9.216938e-03 1.704830e-02 1.130170e-02 1.936902e-02 1.989493e-02 3.511718e-02 7.060314e-02 1.187092e-01 1.643762e-01 2.745868e-01 5.521128e-01 1.068453e+00 2.254288e+00 5.458506e+00 1.430827e+01 9.903601e+01
145 3.639154e-04 4.947745e-04 5.516772e-04 6.993535e-04 9.036133e-04 1.054771e-03 1.329481e-03 2.115378e-03 2.424586e-03 3.717330e-03 3.664374e-03 6.119850e-03 8.031949e-03 1.193712e-02 1.741343e-02 2.563381e-02 4.066643e-02 7.641777e-02 1.730313e-01 1.280086e+00
44 1.276292e-05 1.077609e-05 1.863453e-05 3.247732e-05 3.823778e-05 4.401834e-05 3.013046e-04 3.834571e-04 7.614768e-04 8.923454e-04 7.271259e-04 2.577176e-03 3.675880e-03 1.543807e-02 2.999430e-02 3.489236e-02 1.188138e-01 5.584383e-01 4.751284e+00 4.870269e+02
106 2.410254e-04 2.850238e-04 3.974979e-04 4.357223e-04 5.720096e-04 8.179657e-04 8.644293e-04 1.155651e-03 1.436813e-03 1.842961e-03 2.496194e-03 2.840715e-03 5.056518e-03 6.970492e-03 1.002590e-02 1.473148e-02 2.356922e-02 3.907980e-02 9.840662e-02 7.376273e-01
98 2.056387e-03 1.800541e-03 2.055473e-03 3.230285e-03 4.283056e-03 6.225287e-03 9.075750e-03 1.371208e-02 2.125870e-02 3.067037e-02 5.012059e-02 7.345592e-02 1.220076e-01 2.152011e-01 3.807512e-01 6.745375e-01 1.310328e+00 2.711629e+00 6.472604e+00 4.350155e+01
107 1.524294e-04 1.751071e-04 2.244655e-04 2.474038e-04 3.959501e-04 3.543416e-04 5.641562e-04 6.621209e-04 8.745995e-04 1.131865e-03 1.237340e-03 1.635144e-03 2.378281e-03 3.150721e-03 4.957747e-03 8.022410e-03 1.198433e-02 2.232882e-02 5.497578e-02 4.069641e-01
155 1.825958e-06 2.260821e-06 2.750700e-06 3.082981e-06 2.938480e-06 3.983544e-06 5.667427e-06 6.491710e-06 8.181925e-06 8.151964e-06 1.049226e-05 1.578781e-05 1.732761e-05 2.953504e-05 3.893326e-05 5.469739e-05 9.204214e-05 1.996464e-04 6.647905e-04 1.168869e-03
86 3.078893e-04 1.853313e-03 6.735416e-05 1.651403e-03 8.982534e-04 1.816805e-03 1.587391e-03 2.109640e-03 3.392033e-03 8.391429e-03 3.264080e-03 9.589782e-03 3.284742e-02 3.767854e-02 6.301591e-02 1.761846e-01 6.459546e-01 2.067382e+00 1.552961e+01 5.274327e+02
47 1.046979e-04 2.700379e-04 9.420060e-04 6.561232e-04 2.359108e-04 6.337095e-04 3.311672e-03 4.811642e-03 2.853642e-03 4.308715e-03 1.382880e-02 8.298977e-03 3.222323e-02 6.241378e-02 1.296609e-01 3.132449e-01 9.196907e-01 3.254313e+00 2.118193e+01 4.917479e+02
46 1.320093e-04 1.413684e-03 2.168730e-04 1.119417e-04 1.007348e-04 2.465610e-03 1.359111e-03 1.841472e-03 2.539025e-03 4.866278e-03 4.481486e-03 1.344789e-02 1.884917e-02 3.682529e-02 5.834698e-02 1.601856e-01 6.518657e-01 2.048548e+00 1.555232e+01 5.233764e+02
109 3.593641e-05 5.796887e-05 6.617783e-05 6.477113e-05 9.483962e-05 1.162919e-04 1.380857e-04 1.624926e-04 1.943073e-04 2.463617e-04 3.957257e-04 4.674518e-04 7.336151e-04 9.270560e-04 1.333227e-03 2.105536e-03 3.457402e-03 6.555540e-03 1.832570e-02 1.153188e-01
43 2.317100e-07 1.500742e-06 6.695779e-07 2.544129e-06 5.028141e-06 5.726055e-06 1.380549e-05 4.461589e-04 6.023926e-06 6.911801e-04 2.210132e-03 4.502525e-04 2.034595e-03 1.652192e-03 3.521880e-03 9.642255e-03 2.405531e-02 1.163764e-01 1.229361e+00 3.192285e+02
101 1.047630e-03 1.494692e-03 1.577666e-03 2.567044e-03 2.825086e-03 4.284888e-03 6.622677e-03 9.396416e-03 1.096643e-02 1.706830e-02 2.204636e-02 3.631901e-02 5.966637e-02 8.285034e-02 1.361235e-01 2.310338e-01 3.734402e-01 7.186986e-01 1.526570e+00 1.092042e+01
138 3.742587e-03 2.074059e-03 2.891812e-03 3.934016e-03 5.262391e-03 9.088594e-03 1.127794e-02 1.142416e-02 2.347425e-02 3.439606e-02 5.195888e-02 6.053464e-02 1.215020e-01 2.070082e-01 3.471308e-01 6.426231e-01 1.210571e+00 2.558340e+00 6.612552e+00 4.196818e+01
108 8.782919e-05 9.599686e-05 1.245894e-04 1.446623e-04 1.962789e-04 1.942381e-04 2.593582e-04 3.364181e-04 3.827994e-04 4.796556e-04 7.683524e-04 8.159871e-04 1.258455e-03 1.856686e-03 2.890824e-03 4.224074e-03 6.803770e-03 1.178925e-02 3.246110e-02 2.211437e-01
63 7.299602e-04 8.862363e-04 1.088496e-03 1.751259e-03 1.792991e-03 3.462091e-03 2.964644e-03 4.138200e-03 6.305519e-03 7.767001e-03 1.210321e-02 1.582295e-02 2.339341e-02 4.117802e-02 5.002334e-02 8.157212e-02 1.345926e-01 2.405859e-01 5.544536e-01 3.984764e+00
129 8.368910e-04 1.188881e-03 7.372416e-04 1.605002e-03 2.057357e-03 4.151269e-03 3.396738e-03 6.747264e-03 1.169407e-02 1.490531e-02 4.204179e-02 4.610370e-02 4.761966e-02 2.376902e-01 2.383464e-01 6.306619e-01 1.902293e+00 6.421900e+00 3.435564e+01 4.390934e+02
136 1.461687e-03 2.500627e-03 3.267664e-03 3.924045e-03 6.231633e-03 7.661354e-03 1.157884e-02 1.517765e-02 2.019263e-02 5.063351e-02 4.918316e-02 1.213512e-01 1.669017e-01 3.240062e-01 5.571431e-01 1.133348e+00 2.324183e+00 5.285412e+00 1.415498e+01 9.269297e+01
149 4.108588e-05 4.719257e-05 6.952490e-05 6.673830e-05 9.834671e-05 1.213603e-04 1.248979e-04 1.884219e-04 2.279915e-04 2.365319e-04 4.243527e-04 4.631715e-04 6.494500e-04 9.848337e-04 1.354880e-03 1.962940e-03 3.580182e-03 6.289063e-03 1.860570e-02 1.137809e-01
111 1.156847e-05 1.365286e-05 1.532986e-05 1.696153e-05 2.089639e-05 2.557008e-05 3.217597e-05 5.953888e-05 5.694167e-05 8.515864e-05 1.267430e-04 1.366898e-04 1.960435e-04 2.820494e-04 4.006081e-04 5.815452e-04 1.041548e-03 2.057268e-03 6.753272e-03 2.919081e-02
85 3.129350e-05 6.094541e-05 5.071522e-05 3.810198e-04 1.139538e-03 6.898344e-04 2.544575e-03 2.101142e-03 5.527157e-04 1.926963e-03 4.280352e-03 1.907831e-02 1.794414e-02 3.212519e-02 4.757612e-02 8.891797e-02 3.011224e-01 1.211733e+00 1.027445e+01 5.372623e+02
154 2.783881e-06 2.773359e-06 3.448788e-06 5.098257e-06 6.401631e-06 6.477790e-06 7.231529e-06 1.166659e-05 1.742356e-05 1.460714e-05 2.377300e-05 2.642505e-05 4.023651e-05 5.012279e-05 6.589152e-05 9.772434e-05 1.687638e-04 3.588099e-04 1.277128e-03 2.815202e-03
65 3.528965e-04 4.578835e-04 6.761740e-04 7.724080e-04 9.337705e-04 1.216501e-03 1.514221e-03 2.237585e-03 2.393175e-03 3.628061e-03 4.647647e-03 6.766242e-03 8.002055e-03 1.235697e-02 1.775622e-02 2.516327e-02 4.405467e-02 7.549441e-02 1.802982e-01 1.326340e+00
95 1.431746e-03 2.977356e-03 4.607929e-03 4.171136e-03 7.651694e-03 1.406092e-02 1.136577e-02 2.177616e-02 2.196591e-02 6.623014e-02 7.677867e-02 1.164036e-01 1.802937e-01 3.925752e-01 6.772771e-01 1.386296e+00 3.067837e+00 6.992771e+00 2.122905e+01 1.441692e+02
116 1.149799e-06 1.346128e-06 1.530061e-06 1.662484e-06 2.304967e-06 2.223015e-06 2.599754e-06 3.438699e-06 4.060313e-06 4.938550e-06 6.092275e-06 8.276935e-06 1.058081e-05 1.333478e-05 1.832747e-05 2.799191e-05 4.697409e-05 1.126135e-04 3.234663e-04 4.577314e-04
137 2.190796e-03 2.856689e-03 1.880031e-03 6.189080e-03 7.206280e-03 8.391641e-03 8.395840e-03 1.866957e-02 1.933231e-02 3.175631e-02 4.983909e-02 8.107733e-02 1.602593e-01 2.682144e-01 4.799025e-01 8.424812e-01 1.773126e+00 3.928005e+00 9.631295e+00 6.348833e+01
92 1.546631e-03 2.031663e-03 3.809815e-03 6.641346e-03 6.503792e-03 1.046258e-02 9.218548e-03 2.688139e-02 3.039329e-02 4.727603e-02 6.812186e-02 1.066758e-01 1.953907e-01 4.179640e-01 8.780284e-01 1.839490e+00 4.115468e+00 1.223530e+01 4.659903e+01 4.014707e+02
110 1.983712e-05 2.549704e-05 3.292747e-05 3.613337e-05 5.682391e-05 6.369364e-05 8.135583e-05 8.538903e-05 1.107255e-04 1.676591e-04 2.048346e-04 2.316996e-04 3.536043e-04 4.822874e-04 6.814856e-04 1.111018e-03 1.814202e-03 3.920090e-03 1.126092e-02 5.862407e-02
102 9.614154e-04 1.151598e-03 1.591766e-03 2.218613e-03 2.229189e-03 4.457268e-03 3.901435e-03 5.998727e-03 7.650601e-03 1.289490e-02 1.712275e-02 2.302858e-02 3.660888e-02 5.291566e-02 8.898649e-02 1.301083e-01 2.183035e-01 4.106322e-01 9.152387e-01 6.625418e+00
124 7.332157e-06 6.898140e-06 2.248021e-04 1.428427e-05 1.690501e-05 3.844252e-05 3.811090e-05 1.096614e-04 3.166519e-04 9.558156e-04 1.186360e-03 9.638397e-04 3.803302e-03 1.122643e-02 1.489842e-02 2.623499e-02 1.137689e-01 4.503224e-01 4.119586e+00 4.401901e+02
153 4.219410e-06 4.421042e-06 5.376243e-06 6.906043e-06 8.074547e-06 9.249904e-06 1.440392e-05 1.519376e-05 2.018158e-05 2.585483e-05 3.662032e-05 5.719131e-05 7.303235e-05 8.513155e-05 1.311427e-04 1.681763e-04 2.969479e-04 6.367006e-04 2.339253e-03 6.358649e-03
151 1.061690e-05 1.341523e-05 1.587295e-05 2.356600e-05 3.000470e-05 3.277361e-05 4.127243e-05 4.576814e-05 6.149273e-05 5.825193e-05 1.025101e-04 1.243500e-04 1.714297e-04 3.066882e-04 4.025201e-04 6.332709e-04 9.988207e-04 2.042572e-03 6.701162e-03 2.853117e-02
103 6.792762e-04 8.453808e-04 1.230305e-03 1.764268e-03 2.004570e-03 2.347758e-03 2.630960e-03 4.630359e-03 5.787167e-03 6.790951e-03 1.167077e-02 1.695463e-02 2.284224e-02 3.476523e-02 5.574164e-02 8.293954e-02 1.379332e-01 2.388055e-01 5.395528e-01 3.906586e+00
147 1.377204e-04 1.597027e-04 2.082440e-04 2.772306e-04 3.442097e-04 3.993820e-04 4.491031e-04 6.516037e-04 7.730361e-04 1.183090e-03 1.625100e-03 2.027080e-03 2.193038e-03 3.148779e-03 4.664079e-03 7.546112e-03 1.229583e-02 2.158648e-02 5.416844e-02 3.952605e-01
90 1.664431e-03 8.431226e-03 2.482813e-03 3.515857e-03 5.097092e-03 6.324004e-03 9.832233e-03 2.506834e-02 3.849749e-02 2.892725e-02 3.899734e-02 5.739407e-02 8.783077e-02 2.231475e-01 4.282870e-01 9.704401e-01 2.515681e+00 9.060113e+00 3.806164e+01 4.264925e+02
150 2.230620e-05 2.456693e-05 2.916381e-05 4.196878e-05 4.292247e-05 5.791850e-05 7.462848e-05 9.449943e-05 8.784325e-05 1.427067e-04 1.591163e-04 2.346359e-04 3.777953e-04 4.360322e-04 6.962327e-04 1.201393e-03 1.885612e-03 3.476452e-03 1.135441e-02 5.923606e-02
89 1.403342e-03 2.502293e-03 3.936961e-04 5.069787e-04 1.667973e-03 1.095595e-02 4.317375e-03 6.898562e-03 5.330288e-03 1.913588e-02 4.018318e-02 4.198824e-02 5.072320e-02 1.461620e-01 3.518303e-01 5.726663e-01 1.551663e+00 6.688250e+00 3.404477e+01 4.415370e+02
148 6.917000e-05 1.021412e-04 1.082817e-04 1.460843e-04 1.961657e-04 2.325328e-04 2.513091e-04 3.127637e-04 3.925178e-04 6.447884e-04 5.950597e-04 8.743948e-04 1.214579e-03 1.884450e-03 2.382217e-03 3.786562e-03 6.664997e-03 1.182862e-02 3.227464e-02 2.146301e-01
91 2.397640e-03 2.192363e-03 3.373643e-03 2.250755e-03 5.030641e-03 3.014075e-03 1.070764e-02 1.061800e-02 1.976729e-02 2.472829e-02 6.248550e-02 7.777195e-02 1.699309e-01 3.330967e-01 6.406022e-01 1.291229e+00 3.160388e+00 1.029126e+01 4.549872e+01 4.073400e+02
142 8.690623e-04 1.268277e-03 1.111477e-03 1.933917e-03 3.062475e-03 3.547764e-03 4.507179e-03 7.081114e-03 9.584390e-03 1.272889e-02 1.753573e-02 2.577624e-02 3.889570e-02 5.477285e-02 8.518465e-02 1.400056e-01 2.334318e-01 4.083548e-01 9.209126e-01 6.422472e+00
127 1.409470e-04 6.487162e-04 2.238050e-03 9.605103e-04 2.863481e-04 3.267679e-03 1.491257e-03 3.876115e-03 5.611023e-03 9.990557e-03 1.691871e-02 2.045071e-02 2.952384e-02 7.415291e-02 1.270147e-01 2.945340e-01 1.020022e+00 3.569626e+00 2.193527e+01 5.029867e+02
123 9.783369e-05 8.121764e-07 3.429639e-07 1.076203e-04 2.201961e-05 7.822970e-06 5.302258e-05 5.820489e-06 3.232842e-05 5.774243e-04 2.161092e-04 4.545907e-04 1.033435e-03 1.734842e-03 4.277933e-03 4.855076e-03 3.687907e-02 8.423331e-02 8.437116e-01 2.737945e+02
130 5.681282e-04 5.776970e-04 6.687652e-04 2.636721e-03 6.929837e-03 5.240523e-03 6.467349e-03 3.766439e-03 2.285415e-02 3.816274e-02 4.265726e-02 6.126553e-02 1.080543e-01 2.619345e-01 3.970496e-01 9.484222e-01 2.483209e+00 8.843889e+00 3.938121e+01 4.223017e+02
139 1.175697e-03 1.893867e-03 2.679503e-03 4.379473e-03 4.528185e-03 5.439221e-03 1.013456e-02 1.431945e-02 2.576165e-02 2.482722e-02 3.829625e-02 6.225588e-02 9.120571e-02 1.562165e-01 2.838834e-01 4.627117e-01 8.550029e-01 1.720211e+00 4.083880e+00 2.704501e+01
131 3.110659e-03 2.088446e-03 3.439898e-03 5.907903e-03 8.291351e-03 7.587301e-03 1.053068e-02 2.578242e-02 2.484124e-02 3.096909e-02 9.073788e-02 7.260229e-02 1.346966e-01 2.830189e-01 6.065119e-01 1.399931e+00 3.438289e+00 1.043175e+01 4.480163e+01 4.025084e+02
126 3.620062e-05 1.067006e-04 1.001360e-04 1.222350e-03 1.381084e-03 2.912313e-04 2.763220e-03 2.657886e-03 1.047652e-02 5.176704e-03 8.168951e-03 1.543727e-02 2.605548e-02 3.613554e-02 7.979721e-02 2.179206e-01 5.726148e-01 2.179235e+00 1.582456e+01 5.322488e+02
70 2.069225e-05 2.627119e-05 3.026368e-05 4.095536e-05 4.310241e-05 5.685131e-05 6.721858e-05 8.433945e-05 1.234400e-04 1.340912e-04 2.340353e-04 2.395877e-04 3.155730e-04 5.089650e-04 6.891435e-04 1.192044e-03 1.969340e-03 3.698599e-03 1.166433e-02 5.931423e-02
88 8.263361e-04 2.648832e-04 2.012020e-04 2.583427e-03 3.906298e-03 8.804256e-04 5.887956e-03 7.603317e-03 9.065067e-03 9.777570e-03 2.453120e-02 5.877389e-02 6.059533e-02 1.235436e-01 2.728704e-01 4.957712e-01 1.338321e+00 5.689839e+00 2.730214e+01 4.666161e+02
156 1.020920e-06 1.206995e-06 1.607527e-06 1.735600e-06 2.039606e-06 2.577623e-06 2.679797e-06 3.399273e-06 4.486409e-06 5.242634e-06 5.698385e-06 8.116095e-06 9.106816e-06 1.435117e-05 1.961156e-05 2.654102e-05 5.059894e-05 1.138933e-04 3.207288e-04 4.623856e-04
41 0.000000e+00 0.000000e+00 2.795866e-11 3.758328e-08 0.000000e+00 0.000000e+00 4.704021e-09 1.343175e-15 1.666196e-07 1.506895e-08 6.257008e-07 7.673594e-07 1.267313e-06 7.000788e-07 4.767444e-06 1.532747e-05 2.358475e-03 3.574971e-03 1.154321e-02 1.108338e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.920844e-15 0.000000e+00 2.234866e-08 2.687338e-04 5.730273e+01
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.555488e-07 1.163538e-07 8.867976e+01
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.952910e-29 1.409497e-06 3.155160e+01
81 0.000000e+00 0.000000e+00 1.848660e-18 5.855973e-23 3.640223e-07 5.884447e-09 0.000000e+00 1.123066e-07 3.783695e-07 8.407016e-08 8.993047e-08 6.078286e-08 8.052349e-06 6.892440e-06 6.245849e-06 9.742393e-06 1.240621e-03 1.350681e-02 6.038740e-02 1.017568e+02
121 3.506840e-15 7.149640e-08 0.000000e+00 1.740866e-08 0.000000e+00 0.000000e+00 3.541381e-08 2.162311e-07 5.571614e-08 3.824648e-07 1.060839e-07 1.116967e-04 3.476373e-06 2.962048e-06 3.823090e-04 4.513559e-04 2.172632e-04 2.561330e-03 8.856318e-02 1.017142e+02
122 8.446567e-08 4.413733e-10 9.160475e-08 0.000000e+00 1.552741e-07 1.304741e-07 1.201844e-06 4.023841e-05 1.563322e-05 2.578945e-06 4.210882e-06 5.773628e-06 2.209256e-04 1.610542e-05 1.193168e-04 1.802677e-03 5.640611e-03 7.528538e-03 1.140883e-01 1.454013e+02
194 2.673723e-06 3.445946e-06 3.341282e-06 4.243732e-06 5.825318e-06 5.920695e-06 8.833149e-06 1.213824e-05 1.314495e-05 1.296604e-05 2.241960e-05 2.555628e-05 3.377584e-05 4.689908e-05 7.416534e-05 9.911186e-05 1.775116e-04 3.642861e-04 1.292149e-03 2.794011e-03
176 1.979964e-03 3.376463e-03 2.891441e-03 3.950494e-03 5.863600e-03 9.288958e-03 1.275701e-02 1.870574e-02 2.148651e-02 3.048452e-02 6.269466e-02 8.886562e-02 1.288507e-01 3.747916e-01 4.399410e-01 1.117190e+00 2.340694e+00 5.156269e+00 1.351492e+01 8.846091e+01
190 2.022229e-05 2.660780e-05 2.934484e-05 5.538022e-05 5.718611e-05 6.083401e-05 7.646543e-05 8.523421e-05 1.379221e-04 1.289915e-04 1.752634e-04 2.845603e-04 3.453409e-04 4.918950e-04 7.511755e-04 1.168872e-03 1.869114e-03 3.543342e-03 1.116132e-02 5.827144e-02
175 1.900144e-03 2.154298e-03 3.031081e-03 6.616083e-03 4.900454e-03 8.749439e-03 1.609102e-02 2.520437e-02 2.943191e-02 4.355678e-02 7.813319e-02 9.482670e-02 1.788071e-01 3.299252e-01 6.259210e-01 1.253471e+00 2.713884e+00 6.489314e+00 1.906748e+01 1.272228e+02
187 1.443583e-04 1.632184e-04 2.191205e-04 2.554907e-04 3.408976e-04 3.725948e-04 5.743639e-04 6.805206e-04 7.003173e-04 1.094438e-03 1.221097e-03 1.780615e-03 2.656618e-03 3.224417e-03 4.988865e-03 7.113847e-03 1.230165e-02 2.327645e-02 5.554359e-02 3.952021e-01
199 1.385099e-07 1.628248e-07 1.941016e-07 2.123181e-07 2.479659e-07 2.527788e-07 3.216775e-07 3.185398e-07 4.388069e-07 4.827439e-07 5.149185e-07 7.189386e-07 8.951069e-07 1.001636e-06 1.337882e-06 2.117587e-06 4.015894e-06 9.365784e-06 1.669408e-05 1.353223e-05
174 1.385059e-03 3.154214e-03 3.922172e-03 2.695659e-03 1.253886e-02 1.084364e-02 1.597574e-02 1.811674e-02 2.989455e-02 4.864826e-02 7.222289e-02 1.320081e-01 1.975626e-01 3.853674e-01 6.650900e-01 1.323067e+00 3.140292e+00 8.053450e+00 2.554415e+01 1.793789e+02
172 1.631580e-03 3.865312e-03 2.896963e-03 6.817926e-03 7.009150e-03 6.579913e-03 1.401715e-02 2.143744e-02 3.633319e-02 5.440157e-02 5.029694e-02 1.023261e-01 1.879775e-01 2.935472e-01 6.275327e-01 1.458635e+00 4.087205e+00 1.117559e+01 4.183748e+01 3.347434e+02
179 1.157210e-03 1.576303e-03 2.661933e-03 2.620926e-03 3.911020e-03 6.073757e-03 6.695209e-03 1.199184e-02 1.968696e-02 2.070237e-02 4.754510e-02 6.030839e-02 8.382098e-02 1.403484e-01 2.713377e-01 4.934025e-01 8.845054e-01 1.695664e+00 3.691107e+00 2.637775e+01
173 2.806574e-03 3.296705e-03 5.463499e-03 3.390560e-03 2.526264e-03 1.242801e-02 1.258624e-02 1.462160e-02 2.064490e-02 4.728189e-02 5.142274e-02 1.420980e-01 2.209627e-01 3.624327e-01 5.261719e-01 1.527515e+00 3.718117e+00 9.966756e+00 3.424759e+01 2.465749e+02
170 2.589791e-03 6.043647e-04 3.203700e-03 1.403854e-03 5.579542e-03 3.735923e-03 8.592470e-03 8.577082e-03 1.646567e-02 4.630984e-02 3.614236e-02 5.521557e-02 1.996482e-01 2.236504e-01 4.628269e-01 1.050820e+00 2.822241e+00 8.326240e+00 3.994470e+01 4.224420e+02
195 1.867276e-06 1.882072e-06 2.562895e-06 2.942747e-06 3.553654e-06 4.326559e-06 5.145459e-06 6.022466e-06 7.791760e-06 9.916791e-06 1.189174e-05 1.505158e-05 1.768700e-05 2.666278e-05 3.711479e-05 5.525473e-05 9.334819e-05 2.046649e-04 6.499927e-04 1.164833e-03
191 1.058634e-05 1.455929e-05 1.664973e-05 2.089030e-05 2.508864e-05 3.438125e-05 2.732034e-05 4.080185e-05 5.180862e-05 7.271448e-05 1.182394e-04 1.614694e-04 1.640543e-04 2.544623e-04 3.931325e-04 6.137583e-04 9.542620e-04 1.934076e-03 6.606683e-03 2.867598e-02
188 7.801019e-05 9.196340e-05 1.337389e-04 1.350770e-04 1.711026e-04 2.081744e-04 3.204136e-04 3.085163e-04 4.245327e-04 5.171941e-04 6.899791e-04 9.106616e-04 1.205753e-03 1.606547e-03 2.422653e-03 3.818197e-03 6.642013e-03 1.120249e-02 3.263285e-02 2.111206e-01
178 1.319933e-03 1.727529e-03 2.933189e-03 3.198687e-03 4.447037e-03 4.815822e-03 8.999137e-03 1.597864e-02 1.966502e-02 3.471585e-02 4.035735e-02 7.337428e-02 1.164843e-01 2.098148e-01 3.562756e-01 5.991973e-01 1.203461e+00 2.582973e+00 6.058049e+00 3.973583e+01
183 7.379897e-04 8.687789e-04 1.077247e-03 1.528986e-03 1.959573e-03 2.324982e-03 3.062473e-03 5.035373e-03 5.636109e-03 8.136452e-03 1.124924e-02 1.348931e-02 2.371783e-02 3.420274e-02 5.217254e-02 7.898682e-02 1.279854e-01 2.368900e-01 5.233429e-01 3.750413e+00
193 3.820931e-06 4.351028e-06 5.312436e-06 8.181842e-06 9.142336e-06 9.767124e-06 1.442091e-05 1.439824e-05 2.787131e-05 3.048847e-05 3.384138e-05 5.291129e-05 5.881092e-05 8.860835e-05 1.128740e-04 1.957459e-04 3.178306e-04 6.826705e-04 2.285109e-03 6.301673e-03
168 4.762020e-04 3.133398e-03 2.218755e-03 2.280633e-03 8.357820e-04 3.222555e-03 2.932950e-03 3.542642e-03 5.936605e-03 1.007082e-02 3.899770e-02 2.102638e-02 1.198287e-01 1.346000e-01 2.246255e-01 4.208425e-01 1.221575e+00 5.432827e+00 2.813502e+01 4.604675e+02
163 3.951658e-07 5.170087e-05 1.195018e-05 5.704327e-06 4.955857e-06 2.802906e-05 2.073710e-04 7.621884e-06 1.791933e-04 6.278915e-05 3.219985e-05 7.029640e-04 4.238342e-04 2.090594e-03 3.313522e-03 6.532763e-03 2.119957e-02 8.595151e-02 5.927811e-01 2.405230e+02
189 4.268553e-05 4.807686e-05 6.495790e-05 6.448992e-05 9.578338e-05 1.205403e-04 1.243865e-04 1.708811e-04 1.847111e-04 2.804319e-04 3.385146e-04 4.267262e-04 6.695858e-04 1.010952e-03 1.299981e-03 1.995210e-03 3.664678e-03 6.435575e-03 1.820979e-02 1.128585e-01
182 9.981039e-04 1.141279e-03 1.638622e-03 1.941682e-03 2.178706e-03 4.152267e-03 4.900406e-03 5.395619e-03 9.153589e-03 1.229722e-02 1.656328e-02 2.491312e-02 3.781690e-02 4.756221e-02 8.444691e-02 1.343718e-01 2.296134e-01 4.089085e-01 9.007765e-01 6.206440e+00
198 3.488711e-07 4.311425e-07 4.609707e-07 4.711984e-07 5.843344e-07 6.197914e-07 7.366571e-07 8.507998e-07 8.694946e-07 1.338217e-06 1.598277e-06 1.783513e-06 2.009533e-06 2.866855e-06 4.023753e-06 5.611711e-06 1.024010e-05 2.393544e-05 5.216724e-05 5.047733e-05
