176 9.192258e+00 7.117740e+00 9.436451e+00 6.926024e+00 1.201919e+01 1.105347e+01 1.163336e+01 9.088067e+00 1.243027e+01 8.777843e+00 1.120471e+01
190 9.371467e-04 9.115386e-04 1.327442e-03 1.062136e-03 1.792304e-03 1.985780e-03 2.682436e-03 2.878606e-03 5.300637e-03 7.956350e-03 4.863411e-02
175 1.384376e+01 1.100130e+01 1.518907e+01 1.052842e+01 1.764393e+01 1.656381e+01 1.671368e+01 1.234131e+01 1.630362e+01 1.076587e+01 1.247579e+01
187 8.471781e-03 6.996583e-03 1.204642e-02 9.754697e-03 1.688488e-02 1.973748e-02 2.592830e-02 2.652438e-02 5.004329e-02 6.365291e-02 2.615825e-01
199 3.194326e-07 4.412206e-07 6.474569e-07 5.209422e-07 8.598947e-07 9.867158e-07 1.143994e-06 1.315347e-06 1.860752e-06 1.963580e-06 2.966975e-05
174 2.196934e+01 1.764367e+01 2.207273e+01 1.635822e+01 2.494573e+01 2.314026e+01 2.174012e+01 1.614745e+01 2.035951e+01 1.267430e+01 1.431730e+01
172 5.005497e+01 3.688196e+01 4.883397e+01 3.305714e+01 4.879425e+01 3.995675e+01 3.585834e+01 2.354567e+01 2.646051e+01 1.574078e+01 1.573923e+01
179 1.800371e+00 1.401582e+00 2.092436e+00 1.668444e+00 2.736697e+00 2.840678e+00 3.416477e+00 3.016117e+00 4.601806e+00 3.754897e+00 5.949547e+00
173 3.446207e+01 2.513350e+01 3.447204e+01 2.288291e+01 3.554787e+01 3.087668e+01 2.817146e+01 2.052104e+01 2.336284e+01 1.402709e+01 1.520542e+01
170 8.218725e+01 5.604447e+01 6.852043e+01 4.045275e+01 5.792003e+01 4.372903e+01 3.298815e+01 1.957209e+01 2.125090e+01 1.029028e+01 1.032658e+01
195 1.692215e-05 2.052297e-05 2.937594e-05 2.275836e-05 4.260941e-05 5.008616e-05 5.768819e-05 6.615964e-05 1.077892e-04 1.460856e-04 1.488182e-03
191 4.128714e-04 4.305601e-04 5.678712e-04 4.694690e-04 8.255652e-04 8.587376e-04 1.284433e-03 1.426931e-03 2.373067e-03 3.762441e-03 2.565713e-02
188 4.164277e-03 3.562511e-03 5.393189e-03 4.257221e-03 7.647022e-03 8.427729e-03 1.249717e-02 1.311107e-02 2.357927e-02 3.374832e-02 1.511243e-01
178 3.019919e+00 2.568351e+00 3.584421e+00 2.721833e+00 4.586441e+00 4.527950e+00 5.457087e+00 4.543114e+00 6.642349e+00 5.088541e+00 7.392700e+00
183 1.400132e-01 1.256770e-01 1.830840e-01 1.591269e-01 2.578896e-01 3.052407e-01 3.852873e-01 3.696621e-01 6.430202e-01 6.594093e-01 1.595116e+00
193 9.947003e-05 9.197208e-05 1.521715e-04 1.129159e-04 1.956099e-04 2.349289e-04 2.772594e-04 3.173374e-04 5.406239e-04 8.294558e-04 6.612132e-03
171 7.825249e+01 5.097870e+01 6.930622e+01 4.491665e+01 6.252014e+01 5.083908e+01 4.250832e+01 2.614320e+01 2.907972e+01 1.542077e+01 1.568660e+01
168 1.101995e+02 6.896439e+01 7.408078e+01 4.198014e+01 5.696909e+01 3.681144e+01 2.409284e+01 1.312237e+01 1.129276e+01 5.203708e+00 5.786413e+00
163 1.045928e+02 3.055233e+01 1.652088e+01 4.354107e+00 2.787815e+00 9.906048e-01 5.113042e-01 2.888142e-01 2.984927e-01 1.075219e-01 5.282247e-02
189 2.043325e-03 1.849596e-03 2.601143e-03 1.806382e-03 3.525754e-03 4.199328e-03 5.847737e-03 6.279839e-03 1.132338e-02 1.619940e-02 8.754212e-02
182 2.880475e-01 2.448835e-01 3.393754e-01 3.036243e-01 5.039204e-01 5.301301e-01 7.044509e-01 6.614526e-01 1.081489e+00 1.068716e+00 2.314495e+00
192 1.827592e-04 2.197693e-04 2.998492e-04 2.391554e-04 3.876290e-04 4.685754e-04 5.770202e-04 6.965561e-04 1.187914e-03 1.728568e-03 1.335213e-02
198 1.060448e-06 1.272500e-06 2.074771e-06 1.750839e-06 2.785367e-06 2.769005e-06 4.071363e-06 3.850003e-06 6.055427e-06 6.813209e-06 9.432545e-05
180 9.774906e-01 8.314601e-01 1.163928e+00 9.393553e-01 1.568954e+00 1.730820e+00 2.062398e+00 1.893300e+00 2.915378e+00 2.516280e+00 4.466349e+00
164 1.633226e+02 6.779033e+01 5.046746e+01 1.916252e+01 1.402957e+01 5.356239e+00 2.570292e+00 1.045694e+00 1.085894e+00 7.404912e-01 6.236798e-01
197 3.029897e-06 3.853231e-06 5.512000e-06 4.068608e-06 7.332701e-06 7.256770e-06 1.080087e-05 1.150409e-05 1.679295e-05 2.076515e-05 2.655514e-04
196 7.947884e-06 8.920117e-06 1.105024e-05 1.040613e-05 1.859376e-05 2.012988e-05 2.448351e-05 2.625679e-05 4.424472e-05 5.735549e-05 6.577200e-04
185 3.692229e-02 3.585105e-02 4.557355e-02 3.706394e-02 7.003061e-02 7.518832e-02 1.042864e-01 1.090133e-01 1.876371e-01 2.172017e-01 6.778991e-01
167 1.319642e+02 8.009948e+01 8.545794e+01 4.329235e+01 5.280233e+01 3.254386e+01 1.943654e+01 8.977192e+00 7.291161e+00 3.940096e+00 4.273455e+00
166 1.596839e+02 8.552835e+01 8.724367e+01 4.270033e+01 4.566622e+01 2.352147e+01 1.283971e+01 5.759028e+00 4.374490e+00 2.513366e+00 3.035507e+00
169 9.257735e+01 6.367151e+01 7.329950e+01 4.286405e+01 5.780397e+01 3.981165e+01 3.048575e+01 1.764698e+01 1.536848e+01 7.817429e+00 8.045230e+00
184 7.106557e-02 6.167207e-02 9.424597e-02 7.968681e-02 1.308755e-01 1.551611e-01 2.003382e-01 1.978453e-01 3.535075e-01 3.951564e-01 1.045855e+00
165 1.800111e+02 8.930877e+01 7.626279e+01 3.457978e+01 3.251879e+01 1.429189e+01 6.995883e+00 2.623012e+00 2.724374e+00 1.603892e+00 1.823967e+00
177 5.419000e+00 4.479865e+00 5.966274e+00 4.743762e+00 7.375541e+00 7.593527e+00 7.766188e+00 6.439876e+00 9.368865e+00 6.792540e+00 9.327307e+00
181 5.311625e-01 4.440456e-01 6.438155e-01 5.225072e-01 9.183160e-01 1.037119e+00 1.266136e+00 1.125148e+00 1.849364e+00 1.688083e+00 3.269446e+00
212 4.764422e+01 3.443413e+01 4.344279e+01 3.099427e+01 4.381789e+01 3.581909e+01 3.239050e+01 2.072959e+01 2.263500e+01 1.274275e+01 1.328648e+01
220 9.354219e-01 7.725375e-01 1.181572e+00 9.237487e-01 1.542904e+00 1.710207e+00 1.986990e+00 1.791963e+00 2.855148e+00 2.397496e+00 4.176905e+00
217 5.063943e+00 3.987771e+00 5.626036e+00 4.276475e+00 7.157856e+00 7.100082e+00 7.603366e+00 5.989082e+00 8.744489e+00 6.348799e+00 8.332197e+00
216 8.059500e+00 6.442881e+00 8.982244e+00 6.982267e+00 1.115055e+01 1.081864e+01 1.122086e+01 8.325427e+00 1.147854e+01 7.745042e+00 9.596519e+00
214 2.089456e+01 1.604080e+01 2.162582e+01 1.463979e+01 2.342657e+01 2.106661e+01 2.008201e+01 1.414257e+01 1.864574e+01 1.100816e+01 1.239642e+01
213 3.237286e+01 2.379248e+01 3.175633e+01 2.140946e+01 3.291981e+01 2.953235e+01 2.680264e+01 1.840486e+01 2.008318e+01 1.237018e+01 1.272891e+01
211 7.129542e+01 5.087679e+01 6.151750e+01 3.954172e+01 5.807355e+01 4.563373e+01 3.718258e+01 2.342812e+01 2.502565e+01 1.300372e+01 1.287206e+01
222 2.764541e-01 2.461978e-01 3.510160e-01 2.814723e-01 4.881387e-01 5.393685e-01 6.895195e-01 6.377973e-01 1.048295e+00 1.044102e+00 2.184906e+00
218 2.964419e+00 2.478923e+00 3.514295e+00 2.557082e+00 4.441369e+00 4.595400e+00 5.111513e+00 4.161353e+00 6.287006e+00 4.859302e+00 6.648869e+00
239 2.970464e-07 4.060657e-07 6.672937e-07 6.064445e-07 7.882009e-07 1.001435e-06 1.201472e-06 1.317191e-06 1.846369e-06 2.182346e-06 2.993584e-05
224 6.793715e-02 5.911675e-02 8.798832e-02 7.894503e-02 1.347877e-01 1.453909e-01 2.117479e-01 2.041387e-01 3.457388e-01 3.761291e-01 9.959684e-01
235 2.072876e-05 1.923542e-05 3.131626e-05 2.515616e-05 4.087652e-05 4.204660e-05 5.526027e-05 6.147239e-05 9.739958e-05 1.423080e-04 1.513460e-03
209 1.004161e+02 6.276363e+01 7.458853e+01 4.246766e+01 5.738844e+01 3.916536e+01 2.887841e+01 1.607478e+01 1.436188e+01 6.986063e+00 7.274677e+00
186 1.759943e-02 1.555891e-02 2.293349e-02 1.810269e-02 3.260094e-02 3.907916e-02 5.181442e-02 5.513149e-02 1.024432e-01 1.203731e-01 4.297892e-01
234 4.731460e-05 4.218574e-05 7.204272e-05 4.602477e-05 9.319780e-05 1.002258e-04 1.375990e-04 1.373871e-04 2.216054e-04 3.345497e-04 3.242976e-03
233 9.346965e-05 1.087911e-04 1.490465e-04 1.084402e-04 1.789177e-04 2.160256e-04 2.707046e-04 3.267768e-04 5.252298e-04 7.880117e-04 6.764535e-03
223 1.439412e-01 1.243450e-01 1.761320e-01 1.400003e-01 2.546715e-01 2.941181e-01 3.661897e-01 3.663453e-01 6.120609e-01 6.213589e-01 1.526138e+00
236 8.123748e-06 7.966876e-06 1.314991e-05 1.054732e-05 1.813491e-05 1.991402e-05 2.240122e-05 2.642680e-05 4.083612e-05 5.722694e-05 6.554806e-04
215 1.337799e+01 1.006500e+01 1.392285e+01 1.022852e+01 1.540239e+01 1.547417e+01 1.550929e+01 1.130023e+01 1.510740e+01 9.672395e+00 1.128859e+01
203 9.342716e+01 2.517605e+01 1.205551e+01 2.776050e+00 1.618642e+00 6.995041e-01 4.215316e-01 1.916547e-01 1.584601e-01 6.082699e-02 1.161658e-02
229 1.895184e-03 1.661967e-03 2.631514e-03 1.812145e-03 3.725061e-03 3.779872e-03 5.783596e-03 6.149231e-03 1.153487e-02 1.611027e-02 8.529541e-02
232 2.119170e-04 1.769395e-04 2.686653e-04 1.952948e-04 3.900231e-04 4.271149e-04 5.738293e-04 7.219247e-04 1.093444e-03 1.765840e-03 1.315696e-02
226 1.688279e-02 1.358972e-02 2.273172e-02 1.943265e-02 3.290797e-02 3.857097e-02 5.076498e-02 5.391283e-02 9.439438e-02 1.202227e-01 4.149364e-01
207 1.396992e+02 7.911192e+01 8.098662e+01 4.441375e+01 5.278521e+01 2.881967e+01 1.798641e+01 7.896592e+00 6.321332e+00 3.398606e+00 3.915153e+00
227 7.928634e-03 7.615266e-03 1.143766e-02 8.432845e-03 1.527259e-02 1.960303e-02 2.323306e-02 2.672882e-02 4.813757e-02 6.269342e-02 2.531689e-01
205 1.830139e+02 8.489145e+01 7.692585e+01 3.191817e+01 2.946903e+01 1.340532e+01 6.555453e+00 2.518906e+00 2.212910e+00 1.572242e+00 1.489168e+00
230 1.001956e-03 8.018341e-04 1.126689e-03 8.859892e-04 1.806417e-03 1.813110e-03 2.697127e-03 3.024515e-03 5.254394e-03 7.971675e-03 4.763193e-02
221 5.378115e-01 4.565018e-01 6.422919e-01 5.031970e-01 8.662939e-01 9.787524e-01 1.209120e+00 1.123619e+00 1.738711e+00 1.624298e+00 3.030964e+00
210 8.382378e+01 5.677000e+01 6.671417e+01 4.100213e+01 5.771681e+01 4.287694e+01 3.323495e+01 2.021260e+01 1.889567e+01 9.288074e+00 9.367033e+00
204 1.551638e+02 6.215166e+01 4.667309e+01 1.567720e+01 1.219425e+01 4.302359e+00 1.901662e+00 8.415308e-01 1.015927e+00 5.315743e-01 4.703170e-01
228 3.811408e-03 3.821545e-03 4.840125e-03 4.187826e-03 7.535322e-03 8.484551e-03 1.170452e-02 1.247584e-02 2.376757e-02 3.398576e-02 1.488072e-01
206 1.652376e+02 8.867601e+01 8.200913e+01 4.102919e+01 4.383819e+01 2.166341e+01 1.221721e+01 5.189983e+00 4.234452e+00 2.281651e+00 2.527817e+00
225 3.447792e-02 3.222859e-02 4.473962e-02 3.820238e-02 6.358001e-02 7.585089e-02 9.962856e-02 1.092888e-01 1.848534e-01 2.170434e-01 6.600866e-01
231 3.833612e-04 3.773927e-04 5.669960e-04 5.132481e-04 7.927690e-04 1.002608e-03 1.270957e-03 1.373418e-03 2.532594e-03 3.748583e-03 2.523475e-02
219 1.765132e+00 1.447932e+00 2.063082e+00 1.478499e+00 2.778295e+00 2.906811e+00 3.324744e+00 2.670749e+00 4.149631e+00 3.452933e+00 5.424139e+00
292 3.952281e+01 2.792532e+01 3.601131e+01 2.326643e+01 3.524075e+01 2.791858e+01 2.370992e+01 1.607253e+01 1.693662e+01 9.087472e+00 8.637951e+00
319 3.034633e-07 3.508713e-07 6.456424e-07 4.954600e-07 8.391252e-07 8.926170e-07 1.128796e-06 1.229042e-06 1.732979e-06 2.253917e-06 2.985278e-05
160 1.931542e+00 7.093260e-02 2.672194e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 6.034332e+01 1.178091e+01 3.927880e+00 9.065830e-01 6.416129e-01 3.015823e-01 1.231860e-01 3.645453e-02 3.963333e-02 1.342190e-02 4.661406e-03
296 7.555735e+00 5.677041e+00 7.809367e+00 6.033937e+00 9.514348e+00 9.401679e+00 9.161124e+00 7.334920e+00 9.576799e+00 6.417857e+00 7.490233e+00
161 1.622319e+02 1.590367e+01 6.752688e+00 2.440653e+00 3.827455e-01 7.053776e-02 1.703117e-02 4.502855e-04 4.066283e-04 0.000000e+00 0.000000e+00
288 1.278010e+02 7.437646e+01 8.190588e+01 4.417630e+01 5.254822e+01 3.402481e+01 2.122908e+01 1.050624e+01 8.735703e+00 4.096576e+00 4.636139e+00
208 1.178225e+02 7.187599e+01 7.898611e+01 4.317504e+01 5.454525e+01 3.691774e+01 2.398491e+01 1.212110e+01 1.024241e+01 4.956203e+00 5.432672e+00
294 1.823321e+01 1.349638e+01 1.757118e+01 1.316459e+01 1.810613e+01 1.716044e+01 1.632325e+01 1.209037e+01 1.414743e+01 8.481267e+00 8.777806e+00
286 1.764708e+02 8.908008e+01 8.019548e+01 3.654370e+01 3.798114e+01 2.043457e+01 1.021768e+01 3.976378e+00 3.600898e+00 1.909984e+00 2.190441e+00
318 1.120487e-06 1.175386e-06 1.796128e-06 1.610894e-06 2.557840e-06 2.912589e-06 3.693317e-06 3.536243e-06 6.137857e-06 7.097882e-06 9.320769e-05
314 5.003727e-05 4.233327e-05 6.016310e-05 4.700373e-05 8.912467e-05 8.739489e-05 1.366678e-04 1.391731e-04 2.307256e-04 3.472864e-04 3.172345e-03
306 1.649643e-02 1.472921e-02 2.034101e-02 1.620766e-02 3.078665e-02 3.576732e-02 4.923057e-02 5.139940e-02 9.115097e-02 1.171713e-01 3.897014e-01
308 3.520397e-03 3.350583e-03 4.616387e-03 4.236141e-03 6.739368e-03 7.518218e-03 1.147895e-02 1.193413e-02 2.373691e-02 3.134001e-02 1.408773e-01
313 9.389560e-05 8.575528e-05 1.232638e-04 9.054530e-05 1.929705e-04 2.075421e-04 2.773072e-04 3.163147e-04 5.098324e-04 7.330449e-04 6.613879e-03
285 1.807097e+02 7.698167e+01 6.256372e+01 2.580926e+01 2.289274e+01 9.291359e+00 4.311246e+00 1.661279e+00 1.648923e+00 1.170304e+00 1.068476e+00
304 6.400801e-02 5.507247e-02 8.755071e-02 6.946312e-02 1.243787e-01 1.447207e-01 1.881131e-01 1.892223e-01 3.253608e-01 3.520575e-01 9.154239e-01
293 2.662081e+01 1.933861e+01 2.596701e+01 1.718943e+01 2.636191e+01 2.254447e+01 2.021024e+01 1.369596e+01 1.579074e+01 8.853151e+00 8.690849e+00
341 4.341438e-01 3.939854e-01 5.539840e-01 4.275390e-01 7.528749e-01 8.299489e-01 1.103529e+00 9.399784e-01 1.549817e+00 1.381527e+00 2.380769e+00
315 1.970223e-05 1.872205e-05 2.618210e-05 2.284705e-05 3.585391e-05 4.887884e-05 5.647949e-05 6.265871e-05 9.888691e-05 1.397747e-04 1.473107e-03
305 3.246501e-02 2.906894e-02 4.432409e-02 3.687384e-02 6.291445e-02 7.287514e-02 9.606829e-02 1.023740e-01 1.771475e-01 2.008008e-01 6.061801e-01
297 4.521383e+00 3.681073e+00 5.176362e+00 3.805847e+00 6.287874e+00 6.313079e+00 6.932034e+00 5.417820e+00 7.276204e+00 5.388212e+00 6.479448e+00
310 9.093397e-04 7.487519e-04 1.087192e-03 8.169298e-04 1.570143e-03 1.733764e-03 2.448047e-03 3.134592e-03 5.345927e-03 8.107971e-03 4.578118e-02
302 2.577387e-01 2.223816e-01 2.978590e-01 2.473569e-01 4.478914e-01 4.998509e-01 6.466460e-01 6.100638e-01 9.591147e-01 9.534679e-01 1.903892e+00
338 2.427912e+00 2.053319e+00 2.730529e+00 2.332440e+00 3.622958e+00 3.890071e+00 4.224133e+00 3.543095e+00 4.804277e+00 3.685094e+00 4.714321e+00
290 7.973191e+01 5.215107e+01 6.161676e+01 3.784549e+01 5.050717e+01 3.699570e+01 2.891829e+01 1.634028e+01 1.620604e+01 8.233255e+00 7.426772e+00
298 2.583010e+00 2.160379e+00 3.001655e+00 2.405855e+00 3.937707e+00 4.189001e+00 4.428188e+00 3.712414e+00 5.351398e+00 4.067587e+00 5.491206e+00
332 3.329036e+01 2.441936e+01 3.040602e+01 1.958172e+01 2.893739e+01 2.364419e+01 1.992084e+01 1.351925e+01 1.366810e+01 7.187855e+00 6.773374e+00
317 3.248381e-06 3.895723e-06 5.228216e-06 4.073228e-06 7.400555e-06 7.971158e-06 8.949660e-06 1.221311e-05 1.752781e-05 2.149968e-05 2.621879e-04
357 2.484471e-06 3.630762e-06 5.041344e-06 4.217049e-06 6.696436e-06 7.213329e-06 8.841112e-06 1.054541e-05 1.648391e-05 2.098306e-05 2.621794e-04
301 4.709758e-01 4.110301e-01 5.999431e-01 4.591514e-01 7.985738e-01 9.314128e-01 1.127344e+00 9.808342e-01 1.651874e+00 1.477960e+00 2.623458e+00
289 1.122178e+02 6.869523e+01 7.796172e+01 4.597769e+01 5.752194e+01 4.093903e+01 2.876890e+01 1.468489e+01 1.386496e+01 6.377321e+00 6.559867e+00
309 1.821033e-03 1.693636e-03 2.393314e-03 1.843892e-03 3.217714e-03 3.866090e-03 5.392524e-03 5.989454e-03 1.087147e-02 1.623191e-02 8.127751e-02
300 8.756685e-01 7.472887e-01 1.087742e+00 8.302279e-01 1.460280e+00 1.583316e+00 1.888837e+00 1.611072e+00 2.525652e+00 2.258909e+00 3.484778e+00
311 3.793614e-04 3.746379e-04 5.809896e-04 4.827654e-04 7.277126e-04 8.543299e-04 1.241042e-03 1.289553e-03 2.382354e-03 3.818774e-03 2.460766e-02
299 1.606130e+00 1.261611e+00 1.904076e+00 1.502163e+00 2.419669e+00 2.685295e+00 3.021690e+00 2.528940e+00 3.795104e+00 3.016594e+00 4.409174e+00
316 7.523656e-06 8.522487e-06 1.081171e-05 1.092575e-05 1.727493e-05 1.822766e-05 2.436628e-05 2.752168e-05 3.797685e-05 5.708570e-05 6.508978e-04
353 9.148471e-05 9.076080e-05 1.239457e-04 9.108977e-05 1.667251e-04 1.918799e-04 2.696370e-04 3.114929e-04 5.011436e-04 7.890792e-04 6.537945e-03
331 4.992512e+01 3.338906e+01 4.062760e+01 2.595557e+01 3.710952e+01 2.798718e+01 2.341142e+01 1.282919e+01 1.330313e+01 6.851083e+00 6.188792e+00
325 1.773057e+02 7.015393e+01 5.717699e+01 2.168404e+01 1.968365e+01 7.262145e+00 3.258941e+00 1.360129e+00 1.331883e+00 8.562160e-01 8.408522e-01
295 1.186838e+01 9.095813e+00 1.207710e+01 8.546334e+00 1.382516e+01 1.285176e+01 1.271558e+01 9.583764e+00 1.135021e+01 7.649975e+00 7.983238e+00
287 1.508284e+02 8.287950e+01 8.502744e+01 4.338831e+01 4.713022e+01 2.830765e+01 1.603526e+01 7.442318e+00 5.691907e+00 3.077888e+00 3.495105e+00
307 7.818187e-03 7.641669e-03 8.882127e-03 8.694357e-03 1.469194e-02 1.658018e-02 2.339158e-02 2.580877e-02 4.762824e-02 6.231863e-02 2.378925e-01
328 1.272697e+02 7.573613e+01 7.688953e+01 4.219703e+01 5.377600e+01 3.163266e+01 2.068324e+01 9.902679e+00 7.732777e+00 3.924658e+00 4.287572e+00
344 6.714345e-02 5.769901e-02 8.216242e-02 6.028630e-02 1.131690e-01 1.360067e-01 1.806623e-01 1.806688e-01 3.093411e-01 3.499399e-01 8.474701e-01
312 2.053804e-04 2.175499e-04 2.784763e-04 1.837355e-04 4.068029e-04 4.050518e-04 5.972447e-04 6.172743e-04 1.046238e-03 1.689271e-03 1.284864e-02
284 1.287535e+02 4.489303e+01 2.707065e+01 8.715773e+00 6.200926e+00 2.060369e+00 1.094333e+00 5.809598e-01 6.078643e-01 2.604119e-01 2.029607e-01
326 1.796700e+02 8.683086e+01 7.878077e+01 3.485889e+01 3.683638e+01 1.837856e+01 8.450300e+00 3.448139e+00 3.209721e+00 1.833623e+00 1.942831e+00
347 7.474256e-03 6.563839e-03 9.435039e-03 7.881469e-03 1.337674e-02 1.611158e-02 2.220157e-02 2.466662e-02 4.631887e-02 5.947009e-02 2.270999e-01
351 3.537777e-04 4.219979e-04 5.284224e-04 4.236873e-04 7.289253e-04 8.706403e-04 1.119610e-03 1.382711e-03 2.275553e-03 3.498701e-03 2.412173e-02
358 1.099805e-06 1.381802e-06 1.698094e-06 1.510150e-06 2.524655e-06 2.643368e-06 3.752746e-06 3.732499e-06 6.143802e-06 7.067292e-06 9.342203e-05
346 1.585300e-02 1.315312e-02 1.753828e-02 1.541566e-02 3.040279e-02 3.296821e-02 4.664506e-02 4.792697e-02 9.079618e-02 1.092999e-01 3.664819e-01
291 5.590976e+01 3.916603e+01 4.760368e+01 2.981484e+01 4.209288e+01 3.381020e+01 2.759552e+01 1.648494e+01 1.663836e+01 8.939605e+00 7.930141e+00
340 8.232101e-01 6.787141e-01 9.892434e-01 7.592315e-01 1.303896e+00 1.507957e+00 1.758441e+00 1.532946e+00 2.432364e+00 2.061437e+00 3.092949e+00
335 1.057527e+01 8.345273e+00 1.046901e+01 8.137897e+00 1.263896e+01 1.111092e+01 1.142157e+01 8.604908e+00 1.031265e+01 6.348891e+00 6.728806e+00
200 6.865210e-01 6.415607e-03 1.897791e-06 1.323022e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
350 8.779252e-04 6.776318e-04 1.099723e-03 9.197514e-04 1.711740e-03 1.781170e-03 2.419866e-03 2.686696e-03 4.959431e-03 7.443812e-03 4.481815e-02
349 1.872757e-03 1.695433e-03 2.216274e-03 1.638915e-03 3.209530e-03 3.743910e-03 4.901188e-03 6.191761e-03 1.089351e-02 1.544426e-02 7.881834e-02
334 1.578839e+01 1.159628e+01 1.637412e+01 1.102007e+01 1.652684e+01 1.580162e+01 1.423596e+01 1.055766e+01 1.169536e+01 7.049390e+00 6.924229e+00
355 2.260312e-05 2.056245e-05 2.577409e-05 2.041517e-05 3.586018e-05 4.277778e-05 5.920964e-05 6.217256e-05 9.658875e-05 1.395122e-04 1.490843e-03
336 6.813416e+00 5.187849e+00 7.148646e+00 5.384302e+00 8.666220e+00 8.595335e+00 8.375978e+00 6.506963e+00 8.584870e+00 5.505662e+00 6.131635e+00
337 4.313342e+00 3.388092e+00 4.507031e+00 3.674314e+00 5.864102e+00 5.501689e+00 6.313551e+00 4.960967e+00 6.719336e+00 4.749401e+00 5.549259e+00
343 1.167350e-01 1.062137e-01 1.599964e-01 1.298639e-01 2.271751e-01 2.482965e-01 3.332490e-01 3.148504e-01 5.321325e-01 5.699085e-01 1.243264e+00
354 4.367746e-05 3.607124e-05 5.787036e-05 4.852347e-05 7.533898e-05 8.898113e-05 1.220892e-04 1.355417e-04 2.231850e-04 3.491885e-04 3.169624e-03
201 3.559921e+01 4.290384e+00 1.585796e+00 8.649768e-01 5.573528e-01 1.959478e-01 8.916068e-04 4.902076e-04 2.847763e-06 0.000000e+00 0.000000e+00
303 1.364407e-01 1.181557e-01 1.653717e-01 1.258796e-01 2.346742e-01 2.691403e-01 3.563880e-01 3.496862e-01 5.902902e-01 5.892958e-01 1.346143e+00
339 1.444441e+00 1.196983e+00 1.725324e+00 1.282349e+00 2.385937e+00 2.427594e+00 2.726833e+00 2.416353e+00 3.464881e+00 2.776676e+00 3.952688e+00
348 3.473027e-03 3.498163e-03 4.772371e-03 3.560644e-03 7.226360e-03 7.344724e-03 1.077358e-02 1.233973e-02 2.295099e-02 3.114482e-02 1.359266e-01
327 1.573461e+02 8.787012e+01 8.444898e+01 4.041604e+01 4.602509e+01 2.685526e+01 1.560105e+01 6.812550e+00 5.575393e+00 2.715061e+00 3.156535e+00
330 7.064472e+01 4.552561e+01 5.322304e+01 3.228308e+01 4.326520e+01 3.176258e+01 2.192802e+01 1.319190e+01 1.171783e+01 5.795259e+00 5.840505e+00
202 5.846504e+01 1.032002e+01 3.990699e+00 7.836711e-01 5.381804e-01 2.616675e-01 1.183745e-01 3.819317e-02 2.676698e-02 3.319199e-03 3.280044e-03
359 3.458558e-07 4.093722e-07 6.151962e-07 4.816606e-07 8.730237e-07 9.130815e-07 1.097460e-06 1.283270e-06 1.746861e-06 2.158157e-06 2.936759e-05
329 9.311911e+01 5.876364e+01 6.735665e+01 3.533715e+01 4.595542e+01 3.291725e+01 2.404589e+01 1.174499e+01 1.116804e+01 4.860138e+00 5.078915e+00
333 2.371927e+01 1.716876e+01 2.195255e+01 1.522469e+01 2.414879e+01 1.913731e+01 1.722656e+01 1.173188e+01 1.352906e+01 7.423967e+00 7.027536e+00
345 3.125618e-02 2.953749e-02 4.358439e-02 3.150401e-02 5.879105e-02 6.764389e-02 9.172648e-02 9.432433e-02 1.763344e-01 1.943573e-01 5.652465e-01
342 2.334546e-01 1.975960e-01 2.992679e-01 2.409320e-01 4.224114e-01 4.708831e-01 6.096625e-01 5.620144e-01 9.229716e-01 8.914692e-01 1.773317e+00
356 7.492136e-06 8.880125e-06 1.199881e-05 9.810554e-06 1.560576e-05 1.648490e-05 2.344013e-05 2.551504e-05 4.092634e-05 5.351032e-05 6.579715e-04
352 1.780058e-04 1.767795e-04 2.595833e-04 1.991038e-04 3.454328e-04 4.368418e-04 5.723148e-04 6.127797e-04 1.117841e-03 1.658213e-03 1.266006e-02
324 1.154931e+02 3.984713e+01 2.150042e+01 5.540615e+00 3.453240e+00 1.239802e+00 7.440709e-01 4.356193e-01 3.951075e-01 2.148027e-01 6.407565e-02
281 1.077017e+02 1.255151e+01 3.823093e+00 9.287152e-01 5.651284e-01 6.129441e-01 1.298238e-02 1.710455e-07 1.497904e-05 0.000000e+00 0.000000e+00
282 5.768993e+01 1.027018e+01 4.013156e+00 8.347135e-01 4.457536e-01 1.900875e-01 6.525801e-02 4.708424e-02 2.318077e-02 4.231806e-03 3.311976e-04
321 9.617987e+01 1.117403e+01 3.283260e+00 1.255328e+00 6.919269e-01 3.314661e-01 6.389381e-02 7.600594e-04 0.000000e+00 0.000000e+00 0.000000e+00
