58 1.174837e+00 7.091869e+00 1.131319e+01 1.081175e+01 1.245766e+01 1.159428e+01 1.333034e+01 1.259811e+01 1.279203e+01 1.246774e+01 1.394022e+01 1.323154e+01 1.375100e+01 1.501121e+01 1.294659e+01 1.373103e+01 1.132379e+01 1.197676e+01 1.278472e+01 1.171365e+01 1.769978e+01 1.265691e+01 1.446487e+01
199 3.273564e-04 2.590614e-03 5.921609e-03 7.191826e-03 6.845958e-03 7.001178e-03 6.983394e-03 6.760575e-03 6.394666e-03 6.702036e-03 7.026686e-03 6.609915e-03 5.956868e-03 7.661339e-03 6.968506e-03 6.863418e-03 6.522513e-03 8.503307e-03 7.749748e-03 8.353853e-03 1.274220e-02 1.002101e-02 1.217922e-02
337 1.845909e+00 9.355901e+00 1.516026e+01 1.473289e+01 1.528700e+01 1.546288e+01 1.563907e+01 1.691259e+01 1.603600e+01 1.632326e+01 1.524715e+01 1.812711e+01 1.559117e+01 1.791154e+01 1.681537e+01 1.689732e+01 1.561481e+01 1.326431e+01 1.440169e+01 1.402223e+01 2.014458e+01 1.367672e+01 1.572043e+01
48 6.146605e+00 3.154339e+01 4.917541e+01 4.360677e+01 4.270519e+01 4.177389e+01 3.869928e+01 3.464880e+01 2.884944e+01 2.560627e+01 2.289191e+01 2.051914e+01 1.554143e+01 1.594642e+01 1.205766e+01 9.346517e+00 7.897854e+00 5.503863e+00 5.173969e+00 4.407739e+00 5.920672e+00 3.834288e+00 3.807826e+00
94 2.270011e+00 1.401648e+01 2.268008e+01 2.106927e+01 2.162741e+01 2.053372e+01 2.118490e+01 2.151603e+01 1.992906e+01 2.159965e+01 2.255865e+01 1.995904e+01 1.752568e+01 2.028076e+01 1.695787e+01 1.718445e+01 1.448338e+01 1.277660e+01 1.257453e+01 1.357724e+01 1.692307e+01 1.099859e+01 1.220484e+01
70 2.030036e-01 1.466116e+00 2.335508e+00 2.321388e+00 2.876208e+00 2.692340e+00 2.646925e+00 3.069177e+00 2.669621e+00 2.896335e+00 2.877982e+00 3.139338e+00 3.181134e+00 3.571483e+00 3.240319e+00 3.698161e+00 3.262074e+00 3.322073e+00 3.603972e+00 4.104383e+00 6.127600e+00 5.103579e+00 6.210260e+00
100 9.575525e-01 4.308692e+00 6.697871e+00 6.746095e+00 7.043070e+00 7.635291e+00 7.656146e+00 8.073245e+00 7.398746e+00 7.755120e+00 7.825697e+00 9.054458e+00 8.283624e+00 9.629205e+00 8.906454e+00 9.075385e+00 7.657070e+00 8.400107e+00 9.145867e+00 8.898044e+00 1.390866e+01 9.394641e+00 1.060238e+01
43 1.410749e+01 6.721978e+01 7.693904e+01 5.008620e+01 3.497086e+01 2.217307e+01 1.307736e+01 8.415443e+00 4.773886e+00 2.921192e+00 2.259551e+00 1.470531e+00 1.077801e+00 1.001080e+00 7.465581e-01 6.218402e-01 4.699838e-01 3.802533e-01 3.502680e-01 3.041990e-01 3.820634e-01 2.045392e-01 2.076122e-01
71 1.398830e-01 8.190491e-01 1.292508e+00 1.381199e+00 1.194958e+00 1.384652e+00 1.371659e+00 1.671372e+00 1.209841e+00 1.451415e+00 1.543536e+00 1.771236e+00 1.749014e+00 1.755479e+00 1.703031e+00 2.121580e+00 1.806304e+00 1.994670e+00 2.139861e+00 2.605671e+00 3.431241e+00 2.796479e+00 3.480320e+00
18 1.188067e+00 6.805713e+00 1.120851e+01 1.150599e+01 1.111331e+01 1.222602e+01 1.151824e+01 1.397749e+01 1.234516e+01 1.185627e+01 1.288026e+01 1.330668e+01 1.285025e+01 1.437643e+01 1.316601e+01 1.325813e+01 1.235709e+01 1.169676e+01 1.274823e+01 1.384661e+01 1.707614e+01 1.169705e+01 1.369218e+01
407 1.227387e+01 6.208542e+01 8.415528e+01 6.731857e+01 5.679257e+01 4.816786e+01 4.137090e+01 3.704044e+01 2.673226e+01 2.252218e+01 1.905441e+01 1.453407e+01 1.033968e+01 8.909972e+00 6.789489e+00 5.219108e+00 3.413556e+00 2.658230e+00 2.268982e+00 1.878592e+00 2.451279e+00 1.410294e+00 1.433323e+00
353 3.511962e-02 2.328436e-01 3.614869e-01 4.353240e-01 4.128303e-01 3.690469e-01 3.602676e-01 4.526779e-01 3.260829e-01 4.284298e-01 4.670858e-01 4.946863e-01 5.009506e-01 5.165961e-01 5.701209e-01 5.232072e-01 6.428851e-01 5.160109e-01 5.939859e-01 7.744655e-01 9.818506e-01 7.875183e-01 1.041560e+00
27 4.023863e-09 2.534260e-08 4.361339e-08 3.981698e-08 4.429876e-08 4.626169e-08 4.581406e-08 4.847802e-08 4.972900e-08 4.739514e-08 5.462506e-08 5.868885e-08 5.309670e-08 6.821970e-08 6.296178e-08 6.247538e-08 6.706951e-08 5.987262e-08 8.072725e-08 7.746343e-08 1.177054e-07 9.034960e-08 1.153514e-07
15 2.391236e+00 1.105451e+01 1.882180e+01 1.834353e+01 1.864967e+01 1.950124e+01 1.799402e+01 1.995437e+01 1.904722e+01 1.868275e+01 1.987087e+01 1.948106e+01 1.813461e+01 1.891023e+01 1.763717e+01 1.735667e+01 1.468256e+01 1.319312e+01 1.454051e+01 1.394740e+01 1.850637e+01 1.201910e+01 1.263529e+01
246 1.202538e+01 6.340847e+01 8.617340e+01 7.192120e+01 6.295514e+01 5.325060e+01 4.417132e+01 3.604947e+01 2.614475e+01 2.131852e+01 1.766749e+01 1.400417e+01 9.357959e+00 7.873628e+00 5.363438e+00 4.019496e+00 2.840876e+00 2.253116e+00 1.925073e+00 1.692773e+00 2.044327e+00 1.189632e+00 1.259582e+00
152 5.994504e-02 3.626131e-01 8.372236e-01 7.398018e-01 7.041224e-01 7.552859e-01 7.890564e-01 8.832890e-01 7.589886e-01 8.261723e-01 8.829568e-01 1.034602e+00 8.831910e-01 1.120207e+00 1.061151e+00 1.045674e+00 9.441944e-01 1.023549e+00 1.221177e+00 1.355088e+00 1.827622e+00 1.591742e+00 1.790538e+00
47 8.705004e+00 4.002926e+01 5.781804e+01 5.728723e+01 4.868976e+01 4.450134e+01 4.112856e+01 3.629498e+01 2.886667e+01 2.588877e+01 2.223124e+01 1.958390e+01 1.389391e+01 1.208343e+01 9.869573e+00 7.690040e+00 5.654897e+00 4.576073e+00 4.295773e+00 3.485864e+00 4.383838e+00 2.836641e+00 2.862486e+00
328 7.329546e+00 4.020301e+01 5.958034e+01 5.261961e+01 4.833090e+01 4.299124e+01 3.831047e+01 3.576923e+01 2.751543e+01 2.618582e+01 2.086034e+01 1.901112e+01 1.361596e+01 1.386357e+01 9.105504e+00 7.014715e+00 5.260060e+00 4.108658e+00 4.049026e+00 2.830353e+00 3.722625e+00 2.307036e+00 2.370737e+00
398 8.625722e-04 6.159846e-03 1.148347e-02 1.198571e-02 1.349099e-02 1.364231e-02 1.350936e-02 1.484812e-02 1.138056e-02 1.143264e-02 1.405002e-02 1.561205e-02 1.284541e-02 1.704725e-02 1.813635e-02 1.633791e-02 1.707289e-02 1.698508e-02 1.980136e-02 2.277438e-02 3.203448e-02 2.493746e-02 2.892295e-02
158 8.389989e-04 6.506763e-03 1.272939e-02 1.621962e-02 1.486935e-02 1.310214e-02 1.543473e-02 1.513473e-02 1.556450e-02 1.465400e-02 1.633819e-02 1.776169e-02 1.506524e-02 1.907142e-02 1.852542e-02 1.862514e-02 1.446139e-02 1.848472e-02 1.907932e-02 1.925103e-02 3.322531e-02 2.119102e-02 2.711294e-02
55 2.129215e+00 1.179076e+01 1.786032e+01 1.742014e+01 2.041761e+01 1.940360e+01 1.929002e+01 2.000176e+01 1.756747e+01 1.933984e+01 2.007922e+01 1.952147e+01 1.822123e+01 1.997817e+01 1.760065e+01 1.652209e+01 1.439779e+01 1.478518e+01 1.407034e+01 1.334980e+01 1.909214e+01 1.177553e+01 1.394431e+01
391 1.376197e-01 6.559133e-01 1.049782e+00 1.053464e+00 1.151081e+00 1.209625e+00 1.186706e+00 1.277975e+00 1.090428e+00 1.294631e+00 1.247037e+00 1.403988e+00 1.294824e+00 1.979647e+00 1.505662e+00 1.870427e+00 1.630408e+00 1.668904e+00 1.924943e+00 2.224902e+00 3.257714e+00 2.717021e+00 2.997167e+00
181 4.988570e-01 2.755985e+00 4.908361e+00 4.999088e+00 4.916511e+00 5.158467e+00 5.414983e+00 5.575116e+00 5.352209e+00 5.661042e+00 6.052178e+00 6.291223e+00 5.965748e+00 6.943403e+00 6.317911e+00 6.160181e+00 5.831816e+00 5.884766e+00 6.356684e+00 6.574439e+00 1.016231e+01 6.786705e+00 8.157861e+00
45 1.319983e+01 6.745917e+01 9.740415e+01 7.625921e+01 6.366193e+01 5.356537e+01 4.429473e+01 3.451285e+01 2.227956e+01 1.859523e+01 1.385023e+01 1.055580e+01 7.429931e+00 6.086994e+00 4.553737e+00 3.735024e+00 2.349112e+00 2.069245e+00 1.786418e+00 1.504080e+00 2.112191e+00 1.454316e+00 1.461394e+00
25 2.143214e-10 1.596776e-09 2.281920e-09 2.301933e-09 2.418486e-09 2.391510e-09 2.514214e-09 2.551824e-09 2.398039e-09 2.618111e-09 2.903837e-09 3.136933e-09 2.807733e-09 3.408532e-09 3.116157e-09 3.544132e-09 3.496242e-09 3.647884e-09 3.841210e-09 4.164593e-09 6.467662e-09 4.298385e-09 5.355646e-09
196 6.168554e-03 2.947188e-02 6.199873e-02 6.877230e-02 6.548047e-02 5.655049e-02 6.449013e-02 6.651462e-02 5.674139e-02 6.623789e-02 7.011227e-02 7.269440e-02 5.823310e-02 9.043354e-02 7.352923e-02 8.225452e-02 7.354217e-02 8.204738e-02 9.985267e-02 9.674536e-02 1.483002e-01 1.158425e-01 1.638602e-01
366 1.574234e+01 7.338071e+01 9.894749e+01 7.713486e+01 6.208513e+01 5.186969e+01 4.121115e+01 3.477877e+01 2.297213e+01 1.837816e+01 1.434114e+01 1.069786e+01 6.616563e+00 6.005170e+00 4.389972e+00 3.080231e+00 1.972321e+00 1.493063e+00 1.270909e+00 1.237668e+00 1.539245e+00 8.440218e-01 8.771418e-01
88 5.777164e+00 3.248490e+01 4.773419e+01 4.390937e+01 4.217832e+01 4.121693e+01 3.725253e+01 3.415656e+01 2.774604e+01 2.575387e+01 2.383898e+01 2.105708e+01 1.517978e+01 1.477233e+01 1.187542e+01 9.010754e+00 6.949663e+00 5.838282e+00 4.921104e+00 4.598436e+00 5.517696e+00 3.059387e+00 3.339457e+00
103 1.013099e-01 5.743822e-01 1.044898e+00 1.003687e+00 1.063684e+00 1.020929e+00 1.158436e+00 1.126020e+00 1.119366e+00 1.073998e+00 1.254213e+00 1.216890e+00 1.214207e+00 1.456036e+00 1.440031e+00 1.327356e+00 1.388162e+00 1.381624e+00 1.503845e+00 1.559789e+00 2.346813e+00 1.672007e+00 2.053229e+00
10 3.718238e+00 2.186725e+01 3.392432e+01 3.121440e+01 3.186015e+01 3.231880e+01 3.127910e+01 3.006644e+01 2.483363e+01 2.569922e+01 2.339735e+01 2.212469e+01 1.731629e+01 1.978164e+01 1.458565e+01 1.539278e+01 1.060807e+01 8.349624e+00 8.734955e+00 7.767301e+00 9.909440e+00 5.922150e+00 5.688893e+00
130 4.372901e+00 2.289679e+01 3.526253e+01 3.317434e+01 3.282987e+01 3.302891e+01 2.976719e+01 2.841805e+01 2.654308e+01 2.628890e+01 2.248451e+01 2.098592e+01 1.770630e+01 1.704085e+01 1.577773e+01 1.367558e+01 9.237157e+00 8.526461e+00 8.275113e+00 6.729535e+00 9.028281e+00 5.781737e+00 6.412412e+00
114 1.981638e-02 1.203235e-01 2.462675e-01 2.557345e-01 2.483406e-01 2.536477e-01 2.531131e-01 2.528037e-01 2.312500e-01 2.398408e-01 2.761817e-01 2.918880e-01 2.396901e-01 3.245048e-01 2.984362e-01 3.114049e-01 3.071551e-01 2.538692e-01 3.255422e-01 3.802216e-01 5.930405e-01 4.213806e-01 6.076695e-01
278 8.915604e-04 6.149999e-03 1.437814e-02 1.487554e-02 1.783632e-02 1.673235e-02 1.460275e-02 1.587972e-02 1.358899e-02 1.482813e-02 1.669338e-02 1.471523e-02 1.270375e-02 1.740724e-02 1.749934e-02 2.056138e-02 1.665264e-02 1.400696e-02 2.079352e-02 2.227326e-02 3.039475e-02 2.325770e-02 2.967036e-02
135 2.096026e+00 1.253215e+01 1.857229e+01 1.905512e+01 2.070300e+01 2.127279e+01 1.977977e+01 2.156814e+01 1.838479e+01 2.006344e+01 1.944874e+01 2.079681e+01 1.743088e+01 1.938291e+01 1.797447e+01 1.759552e+01 1.460177e+01 1.495115e+01 1.465363e+01 1.361804e+01 1.873093e+01 1.237100e+01 1.291465e+01
476 4.541464e-03 2.927960e-02 4.178390e-02 5.014473e-02 6.064565e-02 4.661747e-02 4.857535e-02 4.961292e-02 4.513693e-02 5.562227e-02 6.103593e-02 6.699321e-02 6.209915e-02 7.480620e-02 6.661318e-02 7.308701e-02 7.451920e-02 7.263515e-02 8.790419e-02 1.013682e-01 1.444458e-01 1.155000e-01 1.452305e-01
248 6.859508e+00 3.783465e+01 5.495460e+01 4.741158e+01 4.499431e+01 4.200727e+01 3.732115e+01 3.542567e+01 2.636095e+01 2.641104e+01 2.320978e+01 1.789219e+01 1.356676e+01 1.450627e+01 1.050457e+01 8.307947e+00 5.726012e+00 4.577142e+00 4.525417e+00 3.546477e+00 4.127099e+00 2.728158e+00 2.687039e+00
168 6.880144e+00 3.467420e+01 5.016252e+01 4.745824e+01 4.394695e+01 3.952634e+01 3.609497e+01 3.290692e+01 2.704687e+01 2.762266e+01 2.361992e+01 1.807070e+01 1.483923e+01 1.428544e+01 1.175898e+01 8.532413e+00 7.225080e+00 5.450756e+00 4.269968e+00 3.966857e+00 4.894635e+00 2.872759e+00 3.081045e+00
397 1.867963e-03 1.463173e-02 2.525474e-02 2.511753e-02 3.226242e-02 2.847865e-02 2.545229e-02 2.796609e-02 2.669787e-02 2.868236e-02 2.959149e-02 3.397765e-02 3.035150e-02 3.309840e-02 3.699473e-02 3.475446e-02 3.638969e-02 3.489830e-02 3.923683e-02 4.907988e-02 7.418654e-02 5.378109e-02 5.356718e-02
28 2.391483e-10 1.836185e-09 2.962046e-09 3.224005e-09 3.110843e-09 3.174399e-09 3.551019e-09 3.413270e-09 3.267587e-09 3.573336e-09 4.015217e-09 3.632858e-09 3.641667e-09 4.792358e-09 5.129017e-09 4.950715e-09 4.200205e-09 4.294689e-09 5.024058e-09 5.268741e-09 8.350075e-09 6.511327e-09 8.789174e-09
352 5.757842e-02 3.528672e-01 5.989985e-01 7.240759e-01 6.923254e-01 7.031671e-01 6.458339e-01 7.931522e-01 6.901073e-01 6.721042e-01 8.345633e-01 8.188896e-01 7.964905e-01 1.007749e+00 9.324066e-01 1.063755e+00 9.405031e-01 1.078660e+00 1.079594e+00 1.270640e+00 1.964671e+00 1.542946e+00 1.826020e+00
209 6.051607e+00 2.976793e+01 4.439669e+01 4.100084e+01 3.986420e+01 3.759459e+01 3.574802e+01 3.375410e+01 2.587709e+01 2.647797e+01 2.243756e+01 2.201632e+01 1.559967e+01 1.610109e+01 1.349503e+01 1.137086e+01 7.576830e+00 6.372257e+00 6.088387e+00 5.329717e+00 6.714228e+00 3.899554e+00 3.942659e+00
17 1.512784e+00 8.154755e+00 1.300028e+01 1.349653e+01 1.481597e+01 1.461486e+01 1.409847e+01 1.525304e+01 1.368817e+01 1.476601e+01 1.559361e+01 1.511853e+01 1.435754e+01 1.580936e+01 1.528763e+01 1.513098e+01 1.396403e+01 1.220307e+01 1.390127e+01 1.289583e+01 1.940618e+01 1.289562e+01 1.438914e+01
273 3.643980e-02 2.121153e-01 3.872947e-01 3.800202e-01 4.600305e-01 4.347331e-01 3.474164e-01 3.771271e-01 4.294053e-01 4.753533e-01 4.723153e-01 4.599870e-01 4.988614e-01 5.918917e-01 5.678669e-01 5.668719e-01 5.356397e-01 5.732274e-01 6.624342e-01 6.779339e-01 1.096103e+00 7.021660e-01 1.141011e+00
213 2.941219e+00 1.495380e+01 2.420150e+01 2.386134e+01 2.399741e+01 2.503659e+01 2.358899e+01 2.323403e+01 2.182978e+01 2.158030e+01 2.318874e+01 2.189589e+01 1.911973e+01 2.027993e+01 1.818201e+01 1.556662e+01 1.314162e+01 1.141851e+01 1.183797e+01 1.187952e+01 1.465932e+01 9.137704e+00 9.675401e+00
110 2.274416e-01 1.373087e+00 2.096578e+00 2.312048e+00 2.260276e+00 2.575323e+00 2.671897e+00 2.394283e+00 2.723867e+00 2.770968e+00 2.838341e+00 3.270555e+00 3.017097e+00 2.950387e+00 3.243258e+00 3.627237e+00 3.505777e+00 3.416204e+00 4.166737e+00 4.225249e+00 6.720291e+00 5.006723e+00 6.380401e+00
101 4.522796e-01 2.616116e+00 4.384354e+00 4.073125e+00 4.159813e+00 4.081645e+00 4.361292e+00 4.785537e+00 4.569410e+00 4.891843e+00 4.984910e+00 5.217233e+00 4.632614e+00 5.809430e+00 5.164840e+00 5.703984e+00 5.488716e+00 5.441405e+00 5.397150e+00 5.695861e+00 9.108907e+00 5.985814e+00 6.923558e+00
132 3.218975e+00 1.804417e+01 2.842791e+01 2.453163e+01 2.811820e+01 2.818217e+01 2.561326e+01 2.696237e+01 2.332787e+01 2.411746e+01 2.285634e+01 2.302214e+01 1.949058e+01 1.968508e+01 1.754820e+01 1.638536e+01 1.306270e+01 1.116381e+01 1.099255e+01 9.427926e+00 1.379742e+01 8.699259e+00 9.042058e+00
99 9.118915e-01 5.621551e+00 9.121812e+00 9.324337e+00 9.109456e+00 9.286005e+00 8.579527e+00 1.003617e+01 9.574235e+00 9.128725e+00 1.127831e+01 1.176038e+01 1.012648e+01 1.231438e+01 1.097166e+01 1.199831e+01 1.058698e+01 1.050414e+01 1.086020e+01 1.070525e+01 1.536633e+01 1.123581e+01 1.190611e+01
300 7.776669e-01 4.701237e+00 7.522679e+00 7.849693e+00 8.463467e+00 8.865229e+00 8.768838e+00 9.475113e+00 8.590696e+00 9.527243e+00 8.782731e+00 9.889829e+00 9.519990e+00 1.090722e+01 9.962931e+00 1.068750e+01 9.426329e+00 9.152106e+00 9.941077e+00 9.638661e+00 1.593508e+01 1.033668e+01 1.206387e+01
316 3.278886e-03 3.171120e-02 5.309106e-02 5.771257e-02 6.026913e-02 5.914284e-02 6.471841e-02 6.204871e-02 5.880393e-02 6.146420e-02 5.782570e-02 7.215123e-02 6.762420e-02 8.123883e-02 6.627717e-02 8.781559e-02 8.062986e-02 8.294514e-02 9.504923e-02 9.299725e-02 1.627947e-01 1.150932e-01 1.408426e-01
56 1.812748e+00 1.041352e+01 1.617237e+01 1.639565e+01 1.795805e+01 1.579610e+01 1.733132e+01 1.691746e+01 1.603269e+01 1.762628e+01 1.703115e+01 1.893908e+01 1.525011e+01 1.740230e+01 1.731586e+01 1.661800e+01 1.485202e+01 1.378655e+01 1.479505e+01 1.349340e+01 1.914438e+01 1.212373e+01 1.272573e+01
358 8.372832e-04 6.961739e-03 1.273741e-02 1.340300e-02 1.553869e-02 1.586247e-02 1.339410e-02 1.584666e-02 1.530521e-02 1.585002e-02 1.359932e-02 1.592424e-02 1.363989e-02 1.796776e-02 1.658425e-02 1.828590e-02 1.660224e-02 1.610061e-02 1.896395e-02 2.127485e-02 3.385949e-02 2.225861e-02 2.715257e-02
124 1.629253e+01 7.369990e+01 9.196755e+01 6.990346e+01 5.335806e+01 3.989047e+01 2.680302e+01 1.982889e+01 1.120848e+01 8.707658e+00 5.774747e+00 3.918397e+00 2.394738e+00 2.042677e+00 1.559993e+00 1.328164e+00 9.190437e-01 7.281456e-01 8.069251e-01 6.134595e-01 8.470814e-01 5.518594e-01 5.763715e-01
21 4.464905e-01 2.545327e+00 4.605742e+00 4.545435e+00 4.282772e+00 4.523663e+00 5.065519e+00 4.761745e+00 4.382937e+00 4.910289e+00 5.140239e+00 5.367255e+00 4.720526e+00 5.929278e+00 5.647805e+00 5.982928e+00 5.268671e+00 5.412100e+00 5.630321e+00 5.849842e+00 8.560998e+00 5.956743e+00 7.226659e+00
19 1.159805e+00 5.222320e+00 9.075180e+00 9.223875e+00 9.570841e+00 9.918098e+00 9.750656e+00 1.039980e+01 9.691403e+00 9.687717e+00 1.021923e+01 1.154844e+01 9.647555e+00 1.208827e+01 1.129492e+01 1.127787e+01 1.021218e+01 1.040020e+01 1.124966e+01 1.077221e+01 1.733307e+01 1.044675e+01 1.242012e+01
142 2.318631e-01 1.388682e+00 2.434629e+00 2.343356e+00 2.351932e+00 2.596313e+00 2.554170e+00 2.449935e+00 2.585048e+00 2.690479e+00 2.855918e+00 2.864500e+00 2.728162e+00 3.257144e+00 2.925753e+00 3.355346e+00 2.917398e+00 3.134610e+00 3.575055e+00 3.618183e+00 5.065279e+00 3.578357e+00 4.454530e+00
171 3.759688e+00 1.997430e+01 3.177644e+01 2.906026e+01 2.996386e+01 3.044887e+01 2.832588e+01 2.749536e+01 2.354741e+01 2.253774e+01 2.576383e+01 2.216530e+01 1.810323e+01 1.865602e+01 1.699331e+01 1.511879e+01 1.174104e+01 1.050380e+01 9.039625e+00 8.005899e+00 1.171565e+01 7.006086e+00 7.112205e+00
53 2.871848e+00 1.485346e+01 2.502259e+01 2.531557e+01 2.413714e+01 2.427514e+01 2.346288e+01 2.415929e+01 2.127921e+01 2.336830e+01 2.128142e+01 2.256470e+01 1.887560e+01 2.115103e+01 1.817819e+01 1.744630e+01 1.463458e+01 1.318909e+01 1.198395e+01 1.169560e+01 1.560055e+01 9.597379e+00 1.125521e+01
376 2.261004e+00 1.080222e+01 1.752747e+01 1.607037e+01 1.735374e+01 1.691688e+01 1.677203e+01 1.919097e+01 1.743345e+01 1.833930e+01 1.918627e+01 1.980375e+01 1.716169e+01 1.981321e+01 1.804035e+01 1.697693e+01 1.484681e+01 1.349223e+01 1.579105e+01 1.438290e+01 1.994500e+01 1.265618e+01 1.360270e+01
42 1.442811e+01 5.810814e+01 5.013134e+01 2.537478e+01 1.252397e+01 6.024055e+00 3.082217e+00 1.980779e+00 1.150715e+00 7.472417e-01 5.228115e-01 4.648921e-01 3.249209e-01 2.611878e-01 1.868426e-01 1.238817e-01 7.195317e-02 4.667099e-02 3.641751e-02 2.405578e-02 3.566049e-02 1.597598e-02 7.917230e-03
96 1.664632e+00 9.505694e+00 1.579235e+01 1.536079e+01 1.671986e+01 1.666210e+01 1.598636e+01 1.750375e+01 1.697450e+01 1.747463e+01 1.713600e+01 1.796181e+01 1.681620e+01 1.815036e+01 1.730474e+01 1.629896e+01 1.545093e+01 1.389826e+01 1.375098e+01 1.415152e+01 2.033302e+01 1.220948e+01 1.324368e+01
51 3.883659e+00 1.957360e+01 3.094603e+01 2.870689e+01 3.005380e+01 2.897993e+01 2.723456e+01 2.800369e+01 2.356837e+01 2.418416e+01 2.383490e+01 2.310093e+01 1.868104e+01 1.941022e+01 1.840266e+01 1.496894e+01 1.163067e+01 1.050974e+01 9.812533e+00 8.769142e+00 1.206186e+01 7.597443e+00 7.965294e+00
254 2.312860e+00 1.304937e+01 2.169187e+01 2.196490e+01 2.153514e+01 2.187709e+01 2.181250e+01 2.358659e+01 2.145032e+01 2.216981e+01 2.051822e+01 2.131694e+01 1.941285e+01 2.118275e+01 1.966273e+01 1.732522e+01 1.440357e+01 1.336096e+01 1.258019e+01 1.244127e+01 1.699144e+01 1.015635e+01 1.078471e+01
67 8.705549e-09 5.642487e-08 8.920734e-08 1.097875e-07 1.105348e-07 1.116084e-07 1.006805e-07 1.120392e-07 1.061835e-07 1.228882e-07 1.131719e-07 1.307908e-07 1.157488e-07 1.457292e-07 1.475732e-07 1.468897e-07 1.558431e-07 1.422194e-07 1.557644e-07 1.744066e-07 2.690863e-07 1.970532e-07 2.499945e-07
123 1.433777e+01 6.707562e+01 7.246924e+01 4.638864e+01 3.012897e+01 1.843521e+01 1.066657e+01 6.442495e+00 3.724983e+00 2.496708e+00 1.653806e+00 1.103783e+00 7.715740e-01 6.896528e-01 5.236355e-01 4.376749e-01 3.664113e-01 2.395054e-01 2.651570e-01 1.821882e-01 2.470241e-01 1.314942e-01 1.121893e-01
136 1.671516e+00 1.008152e+01 1.683358e+01 1.663191e+01 1.747629e+01 1.759914e+01 1.690701e+01 1.738562e+01 1.678561e+01 1.806959e+01 1.806544e+01 1.698775e+01 1.674579e+01 1.906067e+01 1.659057e+01 1.660398e+01 1.432686e+01 1.358684e+01 1.420977e+01 1.317763e+01 1.982858e+01 1.141627e+01 1.457808e+01
184 1.180374e-07 6.869995e-07 1.220082e-06 1.249858e-06 1.226915e-06 1.385872e-06 1.247435e-06 1.206704e-06 1.389141e-06 1.351815e-06 1.461132e-06 1.679397e-06 1.549342e-06 1.699052e-06 1.629011e-06 1.717060e-06 1.609729e-06 1.635700e-06 1.897239e-06 2.088760e-06 3.077359e-06 2.090629e-06 2.574835e-06
349 3.704962e-01 2.173119e+00 3.840825e+00 3.533136e+00 3.654436e+00 3.209605e+00 3.840434e+00 3.876648e+00 3.878281e+00 3.960895e+00 4.653595e+00 5.095475e+00 4.757597e+00 5.729224e+00 5.816870e+00 6.043288e+00 4.833600e+00 5.147854e+00 7.085874e+00 7.520647e+00 1.159719e+01 7.625034e+00 9.704188e+00
432 6.082250e-02 2.979885e-01 5.394037e-01 6.069313e-01 5.938606e-01 5.739539e-01 6.367292e-01 5.947933e-01 6.273794e-01 6.352201e-01 7.574018e-01 7.635721e-01 7.273988e-01 9.706443e-01 1.007640e+00 9.331895e-01 1.030593e+00 8.370780e-01 1.209441e+00 1.242501e+00 1.960041e+00 1.403796e+00 1.809959e+00
415 2.121561e+00 1.221268e+01 1.983657e+01 1.900620e+01 1.785839e+01 1.896139e+01 1.958710e+01 2.037935e+01 1.873698e+01 2.012689e+01 2.021540e+01 2.158435e+01 1.838817e+01 2.021884e+01 1.893818e+01 1.752676e+01 1.570913e+01 1.430788e+01 1.419867e+01 1.271451e+01 1.866689e+01 1.094278e+01 1.138595e+01
261 4.880388e-01 2.964924e+00 5.168844e+00 4.777107e+00 5.021705e+00 4.875188e+00 5.252095e+00 5.679686e+00 5.642635e+00 5.545953e+00 5.894526e+00 6.327175e+00 5.885102e+00 6.622194e+00 6.633381e+00 6.612627e+00 5.971047e+00 6.547797e+00 6.916327e+00 6.500204e+00 1.084309e+01 6.677113e+00 8.814772e+00
288 7.286835e+00 3.794576e+01 5.497190e+01 5.157536e+01 4.648242e+01 4.264391e+01 3.811673e+01 3.478466e+01 2.741812e+01 2.624796e+01 2.255860e+01 1.943325e+01 1.353583e+01 1.244671e+01 9.875173e+00 7.400349e+00 5.572839e+00 4.835342e+00 3.926040e+00 3.576190e+00 4.185822e+00 2.362508e+00 2.291552e+00
157 2.138606e-03 1.405236e-02 3.264491e-02 3.412366e-02 3.267419e-02 3.568445e-02 3.236469e-02 2.943486e-02 3.155185e-02 3.033705e-02 3.427185e-02 3.617561e-02 3.344991e-02 4.518069e-02 3.474270e-02 3.939942e-02 3.552721e-02 3.873558e-02 4.798256e-02 4.387678e-02 7.756102e-02 5.464940e-02 6.470134e-02
411 4.372844e+00 2.191074e+01 3.320752e+01 3.056285e+01 3.070017e+01 2.892453e+01 2.842142e+01 2.785840e+01 2.436860e+01 2.323193e+01 2.244617e+01 2.199624e+01 1.752550e+01 1.895286e+01 1.462755e+01 1.284889e+01 9.042839e+00 8.686706e+00 7.761047e+00 7.037670e+00 8.740366e+00 5.020202e+00 4.905546e+00
