36 4.328338e-01 1.709672e+00 3.811052e+00 3.045422e+00 2.298127e+00 2.309468e+00 1.655185e+00 6.920810e-01 5.437477e-01 4.950862e-01 3.537064e-01 1.220513e-01 1.776446e-01 7.562211e-02 5.234802e-02 9.756674e-02 8.925690e-02 5.501842e-02 2.554765e-02 5.354649e-02 4.682236e-03 5.240640e-03 1.112738e-03 1.032054e-02 5.730888e-03 3.315993e-04 5.317675e-05 1.718025e-04 1.016010e-04 0.000000e+00 7.599158e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.070434e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.987937e+01 2.835582e+02 4.039366e+02 3.198454e+02 3.196751e+02 2.114901e+02 1.156296e+02 6.135001e+01 2.887996e+01 1.157435e+01 8.289077e+00 4.091959e+00 2.454783e+00 1.711323e+00 4.508774e-01 3.206005e-01 3.613873e-01 3.636514e-01 2.698423e-03 2.462460e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 1.180142e-01 5.396400e-01 1.093970e+00 1.929389e+00 3.327318e+00 3.808628e+00 2.665745e+00 1.480212e+00 9.166332e-01 7.996190e-01 5.908818e-01 4.811477e-01 3.331483e-01 1.765260e-01 1.891354e-01 1.341287e-01 1.535526e-01 1.004820e-01 3.296601e-02 6.555123e-02 5.192588e-02 4.551209e-03 2.224769e-02 2.514185e-02 1.478589e-02 7.065867e-05 2.880176e-04 2.093858e-03 0.000000e+00 0.000000e+00 1.279118e-03 6.212153e-04 1.127397e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.413109e+01 6.412084e+01 1.771227e+02 3.057218e+02 3.159545e+02 1.994687e+02 1.207439e+02 6.607543e+01 4.237305e+01 2.804963e+01 1.580944e+01 1.322031e+01 7.723280e+00 6.259268e+00 3.419245e+00 2.988504e+00 1.620457e+00 6.188089e-01 1.392108e+00 2.399746e-01 3.469946e-01 4.158848e-01 2.064329e-01 3.643160e-01 5.340705e-03 0.000000e+00 5.771640e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.691238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 3.237084e+00 1.363213e+01 3.730361e+01 5.217567e+01 4.070675e+01 3.363694e+01 2.192742e+01 1.153719e+01 8.756501e+00 7.002241e+00 4.217805e+00 2.445162e+00 2.944246e+00 2.063614e+00 1.437134e+00 1.308077e+00 5.785886e-01 7.876705e-01 1.921396e-01 2.939129e-01 1.546751e-01 4.177279e-03 2.023066e-01 1.454147e-01 1.331916e-07 1.288207e-01 7.206779e-09 1.313520e-01 1.218503e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.466638e+01 1.036421e+02 2.724664e+02 3.096517e+02 2.052213e+02 1.207572e+02 6.848577e+01 3.969784e+01 2.730510e+01 1.900197e+01 1.306306e+01 1.107017e+01 4.364092e+00 3.055410e+00 1.427518e+00 1.184165e+00 2.647074e+00 8.906703e-01 7.124398e-01 2.033347e-01 3.556066e-02 9.121189e-02 7.195041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.198406e+00 4.505334e+00 1.075795e+01 2.259901e+01 2.771250e+01 2.111612e+01 1.703986e+01 8.258871e+00 5.669544e+00 4.673878e+00 2.959213e+00 1.969351e+00 1.861676e+00 1.413073e+00 9.656058e-01 6.145989e-01 6.212381e-01 4.356277e-01 3.343934e-01 1.314083e-01 7.279979e-02 1.603428e-01 3.918249e-02 7.721581e-02 8.644074e-02 1.868655e-02 6.171816e-03 3.888150e-02 0.000000e+00 2.419242e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.149106e-02 0.000000e+00 3.543622e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 8.935149e+00 2.696249e+01 6.100751e+01 1.286078e+02 1.555588e+02 1.234100e+02 8.144325e+01 4.217427e+01 2.386716e+01 2.214303e+01 1.614945e+01 1.333606e+01 9.522137e+00 7.183790e+00 5.354828e+00 3.424171e+00 2.029446e+00 2.831100e+00 1.174854e+00 6.590533e-01 1.922833e-01 3.934270e-01 3.642878e-01 1.751600e-01 3.846980e-01 2.145378e-01 4.400692e-01 2.735964e-01 0.000000e+00 0.000000e+00 2.729734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 2.424458e+01 1.727018e+02 3.318427e+02 3.225602e+02 3.167903e+02 2.618923e+02 1.468932e+02 8.655316e+01 3.611867e+01 2.337941e+01 1.370606e+01 6.688569e+00 3.148812e+00 1.212700e+00 1.056988e+00 4.227778e-01 3.896946e-01 1.470377e-01 6.052017e-03 4.820035e-02 0.000000e+00 0.000000e+00 4.801132e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.006915e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 2.121841e-02 9.976914e-02 2.308636e-01 3.551330e-01 2.729434e-01 2.039891e-01 1.320398e-01 7.333338e-02 5.246368e-02 3.961399e-02 3.160332e-02 1.979410e-02 2.123842e-02 1.502729e-02 7.688069e-03 7.451635e-03 2.674054e-03 7.112822e-03 3.826591e-03 2.525195e-03 7.870153e-04 2.463703e-03 1.496121e-03 2.937938e-05 3.728963e-04 4.467631e-05 1.370095e-04 0.000000e+00 0.000000e+00 5.413305e-05 3.074496e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
38 8.896703e-02 3.409083e-01 8.416298e-01 7.399741e-01 5.715407e-01 4.155174e-01 3.681165e-01 1.706002e-01 1.251002e-01 8.538479e-02 7.309041e-02 2.898179e-02 4.653419e-02 5.707682e-02 2.903208e-02 1.515757e-02 4.813112e-03 1.432972e-02 4.487453e-03 1.048637e-03 4.284266e-04 2.038642e-03 1.680829e-03 1.567774e-03 2.376520e-03 0.000000e+00 0.000000e+00 1.147121e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 2.053405e+00 7.293532e+00 1.771983e+01 2.782073e+01 2.191179e+01 1.962417e+01 1.378841e+01 7.558212e+00 4.152708e+00 3.456735e+00 2.169986e+00 2.072658e+00 2.027851e+00 1.145266e+00 9.787488e-01 4.358057e-01 4.069142e-01 2.884678e-01 3.725491e-01 2.128483e-01 1.455942e-01 3.862546e-01 7.052018e-02 8.001214e-04 1.015780e-01 4.949360e-02 1.035171e-02 0.000000e+00 3.624229e-03 0.000000e+00 5.623925e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185017e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 2.978176e+01 1.834390e+02 7.526217e+01 3.672510e+01 7.597770e+01 9.631830e+01 9.031546e+01 6.306886e+01 3.817470e+01 2.272158e+01 1.317727e+01 7.383156e+00 4.400091e+00 1.724921e+00 1.235536e+00 6.338301e-01 1.783300e-01 2.807964e-02 7.712603e-03 1.126442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
22 9.224818e+00 4.194813e+01 9.644028e+01 9.658724e+01 5.822147e+01 4.207577e+01 2.989355e+01 1.308774e+01 8.345752e+00 7.136814e+00 4.743945e+00 3.419751e+00 2.411078e+00 2.080487e+00 9.916865e-01 7.989735e-01 6.446824e-01 4.566781e-01 2.330323e-01 1.139633e-01 8.775155e-02 1.419145e-01 1.782049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
82 4.144094e+01 1.772179e+02 5.689532e+01 5.721768e+01 6.317457e+01 4.949106e+01 2.655554e+01 1.344566e+01 7.757684e+00 3.194876e+00 1.051481e+00 6.161015e-01 5.559828e-01 2.163679e-01 4.706594e-02 9.218639e-02 0.000000e+00 7.399062e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
116 2.572548e-01 1.179373e+00 2.620900e+00 4.032443e+00 3.108670e+00 2.341090e+00 1.875457e+00 1.048375e+00 6.528069e-01 3.628798e-01 4.414980e-01 2.286916e-01 1.620511e-01 1.217496e-01 6.067674e-02 6.163673e-02 7.687072e-02 9.330588e-02 5.014663e-02 8.041991e-03 4.321947e-02 2.270673e-03 2.267362e-02 7.179710e-03 1.236185e-02 2.313387e-02 7.337829e-04 0.000000e+00 0.000000e+00 3.792274e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 4.293197e+01 3.006592e+02 5.915196e+02 4.339567e+02 1.866748e+02 8.200380e+01 4.132736e+01 2.523562e+01 1.243627e+01 5.502747e+00 3.010627e+00 1.903852e+00 1.061410e+00 8.202776e-01 1.203819e-01 1.087903e-01 1.662197e-01 2.400865e-02 2.585084e-02 6.005897e-02 0.000000e+00 5.808534e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.772653e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 7.739526e-02 5.657108e-01 1.339780e+00 2.065681e+00 1.482166e+00 1.153561e+00 1.019545e+00 4.543945e-01 2.645990e-01 1.978047e-01 1.475000e-01 1.044400e-01 8.391950e-02 8.940475e-02 4.908007e-02 2.960297e-02 1.716826e-02 2.889088e-02 1.909325e-02 1.935404e-02 2.885582e-02 1.338262e-02 1.114620e-02 3.904036e-03 6.233617e-04 1.975598e-03 9.043095e-04 5.066651e-04 0.000000e+00 1.671431e-03 1.668587e-03 3.038508e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 5.079202e+01 3.618756e+02 6.515798e+02 3.967279e+02 2.058525e+02 8.521301e+01 4.214481e+01 1.765467e+01 7.741913e+00 5.591577e+00 1.710849e+00 9.182923e-01 5.363794e-01 5.428785e-01 2.669329e-01 2.499508e-01 1.936862e-01 1.408208e-01 2.215513e-02 1.758284e-03 0.000000e+00 1.834971e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570909e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 1.878531e+01 7.963687e+01 2.210725e+02 2.430392e+02 1.665931e+02 1.028217e+02 5.895873e+01 2.821252e+01 2.066495e+01 1.500993e+01 7.165292e+00 6.482446e+00 6.183735e+00 4.215770e+00 2.586970e+00 1.836693e+00 4.819240e-01 7.937865e-01 1.607050e+00 1.455343e-01 1.512057e-06 2.478690e-01 5.031204e-01 3.775218e-02 4.521668e-01 5.575175e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
92 2.240019e+01 1.372576e+02 3.557091e+02 4.209153e+02 2.960597e+02 1.440337e+02 7.330261e+01 4.436513e+01 1.773876e+01 1.024499e+01 8.087996e+00 8.037349e+00 3.025253e+00 2.211195e+00 1.354989e+00 1.437102e+00 3.661325e-01 2.656052e-01 2.262467e-01 1.016235e-01 2.743573e-02 3.675505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.502522e-01 6.673272e-01 1.722495e+00 1.698455e+00 1.268877e+00 1.068717e+00 8.031711e-01 3.933104e-01 2.976000e-01 1.623574e-01 1.535712e-01 1.302834e-01 6.375994e-02 6.339154e-02 5.451559e-02 3.809925e-02 2.125458e-02 3.348307e-02 1.201997e-02 5.338930e-03 7.848548e-03 7.995588e-03 1.196674e-03 7.372297e-04 1.655041e-03 0.000000e+00 6.589495e-03 1.277884e-05 2.277705e-04 1.832777e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704807e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
89 2.324526e+01 1.602528e+02 4.014581e+02 4.479730e+02 2.784510e+02 1.480655e+02 6.330640e+01 3.321438e+01 1.929602e+01 1.192499e+01 5.820087e+00 3.914939e+00 1.866838e+00 1.875709e+00 2.810098e-01 1.229951e-01 3.553696e-01 2.011161e-01 2.213025e-01 2.759318e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.450791e-01 1.440380e-02 2.458837e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039960e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
151 5.118410e+00 1.784876e+01 4.692343e+01 9.003016e+01 8.189304e+01 6.316008e+01 4.693769e+01 2.628880e+01 1.624033e+01 1.184915e+01 8.749314e+00 5.131975e+00 3.701961e+00 3.173727e+00 3.482989e+00 1.035807e+00 1.318403e+00 1.187814e+00 8.327837e-01 7.958591e-01 4.330187e-01 7.143980e-01 0.000000e+00 1.380744e-01 1.856896e-01 6.566353e-03 8.671085e-02 0.000000e+00 0.000000e+00 1.420554e-01 4.953324e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 3.769742e+01 2.696855e+02 5.811845e+02 4.209752e+02 1.858024e+02 9.318241e+01 3.625634e+01 1.854388e+01 7.972360e+00 7.010973e+00 3.356254e+00 2.136718e+00 1.182912e+00 7.252199e-01 3.340932e-01 3.348872e-01 7.808478e-01 3.163664e-01 1.865724e-02 2.305534e-02 5.151739e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
13 3.727831e+01 1.989442e+02 4.757183e+02 4.248221e+02 2.101465e+02 1.183142e+02 5.856290e+01 3.523420e+01 1.778124e+01 1.126255e+01 8.079378e+00 4.133690e+00 2.506271e+00 2.414325e+00 1.024674e+00 6.149563e-01 4.842944e-01 2.342849e-01 1.858942e-01 2.463355e-01 1.716227e-01 1.034613e-02 1.803681e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 5.199889e+01 3.639856e+02 5.104315e+02 3.319460e+02 1.659894e+02 8.173937e+01 3.203899e+01 1.485176e+01 7.883216e+00 3.570510e+00 1.885391e+00 1.003615e+00 2.563885e-01 1.423992e-01 2.384739e-02 6.075680e-02 4.511102e-02 6.837524e-02 3.341273e-02 0.000000e+00 0.000000e+00 2.224145e-03 4.543187e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.602805e+00 1.003186e+01 2.393237e+01 2.607104e+01 2.107927e+01 1.722598e+01 1.368067e+01 5.872890e+00 4.494700e+00 2.973574e+00 2.584486e+00 1.421360e+00 1.534390e+00 9.372837e-01 7.550675e-01 8.067087e-01 5.407382e-01 3.127421e-01 3.435713e-01 2.642639e-01 1.570413e-01 2.939752e-01 1.725716e-02 2.478146e-08 5.850560e-02 2.924172e-03 0.000000e+00 1.471139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 3.597284e-01 1.463826e+00 3.339886e+00 3.684905e+00 2.829958e+00 2.486680e+00 1.920688e+00 7.792954e-01 5.246012e-01 4.796503e-01 2.736392e-01 2.120329e-01 1.578609e-01 1.227321e-01 1.121781e-01 7.100406e-02 7.615068e-02 1.688358e-02 4.659466e-02 4.696680e-02 1.149757e-02 2.242692e-03 7.552594e-03 4.089103e-04 1.447443e-02 7.752166e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255538e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
359 2.887025e-03 2.699895e-02 6.390947e-02 8.584023e-02 1.663878e-01 2.265448e-01 2.993223e-01 2.057992e-01 1.212072e-01 1.043765e-01 7.311371e-02 5.464722e-02 3.449376e-02 2.403035e-02 1.742569e-02 1.424787e-02 1.049101e-02 9.797899e-03 5.913823e-03 4.482908e-03 1.968803e-03 6.295169e-04 2.641577e-03 1.029292e-03 3.274381e-04 3.183761e-06 1.818494e-05 1.094795e-03 0.000000e+00 0.000000e+00 1.321261e-04 8.778599e-07 2.123957e-06 0.000000e+00 1.818627e-03 0.000000e+00 0.000000e+00 2.461495e-05 2.703263e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 2.328112e+01 1.515683e+02 3.719762e+02 4.410227e+02 2.822103e+02 1.504342e+02 7.060308e+01 3.462623e+01 1.668180e+01 1.007148e+01 8.643532e+00 4.056154e+00 2.861629e+00 2.912556e+00 7.575378e-01 1.025177e+00 1.910028e-01 2.297152e-01 2.618690e-01 1.074097e-01 7.480838e-02 2.241638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.151396e+01 6.781815e+01 1.758852e+02 3.054108e+02 2.645996e+02 1.539506e+02 9.233109e+01 5.024487e+01 2.799621e+01 1.759128e+01 1.159861e+01 7.841097e+00 7.218501e+00 4.412548e+00 4.142628e+00 1.806106e+00 1.646081e+00 1.337609e+00 8.078402e-01 4.523249e-01 3.970769e-01 1.461863e-01 0.000000e+00 0.000000e+00 3.916610e-02 3.025731e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.253234e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
87 2.745446e+01 2.117184e+02 4.420781e+02 4.187459e+02 2.899407e+02 1.498849e+02 7.825722e+01 3.552703e+01 1.744144e+01 8.196010e+00 4.629355e+00 4.426066e+00 1.690744e+00 9.347358e-01 5.606242e-01 7.394544e-01 7.976101e-01 1.127351e-01 1.671715e-01 6.170504e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.573058e-02 2.965875e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 3.794641e+01 2.109940e+02 4.729525e+02 4.210479e+02 2.046686e+02 9.671784e+01 4.654541e+01 2.997069e+01 1.490351e+01 1.270333e+01 4.916392e+00 2.325844e+00 2.072028e+00 1.288015e+00 1.334532e+00 4.424093e-01 5.864993e-01 4.079500e-01 3.134342e-01 4.298618e-01 1.621861e-01 0.000000e+00 0.000000e+00 3.385269e-02 0.000000e+00 0.000000e+00 7.913600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
