28 1.007792e-11 4.019438e-11 9.180713e-11 7.906367e-11 6.123760e-11 5.212348e-11 3.830249e-11 1.778234e-11 1.136622e-11 9.266583e-12 6.576145e-12 5.177607e-12 4.248311e-12 2.996379e-12 1.545142e-12 9.995395e-13 9.985955e-13 1.395024e-12 3.679697e-13 1.605454e-13 3.949866e-13 2.845202e-13 3.867275e-13 1.947881e-13 1.501360e-14 0.000000e+00 0.000000e+00 4.892821e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 7.018602e-14 2.806407e-13 6.191556e-13 5.327186e-13 4.019063e-13 3.024353e-13 2.449576e-13 9.889726e-14 8.305050e-14 7.000149e-14 4.012359e-14 3.308803e-14 1.763622e-14 1.904103e-14 1.054028e-14 1.305874e-14 1.269104e-14 2.114941e-15 3.809080e-15 5.048856e-15 2.351983e-15 4.996833e-16 6.909218e-16 2.022925e-16 9.593076e-18 0.000000e+00 1.315298e-15 6.562571e-16 0.000000e+00 1.424620e-15 0.000000e+00 3.465102e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
15 4.229497e+01 2.017556e+02 4.422500e+02 4.168387e+02 2.209449e+02 1.209478e+02 6.502699e+01 3.647367e+01 2.061456e+01 1.517285e+01 1.021385e+01 8.755712e+00 4.913952e+00 2.159838e+00 2.818963e+00 8.533869e-01 6.214584e-01 1.436333e-01 3.641716e-01 2.652487e-01 4.016773e-02 4.388852e-01 0.000000e+00 1.235660e-02 0.000000e+00 4.262790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 6.784752e-02 3.226793e-01 7.126464e-01 8.254997e-01 5.696456e-01 4.918708e-01 3.835861e-01 1.795693e-01 1.031608e-01 7.179437e-02 6.191658e-02 4.406963e-02 2.515122e-02 2.948154e-02 3.215742e-02 1.377417e-02 1.604514e-02 9.595508e-03 8.748503e-03 1.015103e-02 3.969362e-03 4.859805e-03 3.172415e-03 2.587848e-03 4.410348e-03 2.184297e-03 3.280005e-09 0.000000e+00 6.792406e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.523837e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.099543e+01 1.666802e+02 4.368565e+02 4.627667e+02 2.327568e+02 1.237591e+02 5.462838e+01 3.509745e+01 1.871687e+01 1.215677e+01 7.172788e+00 6.087562e+00 2.861317e+00 2.039435e+00 6.590767e-01 6.544029e-01 3.800457e-01 6.306059e-01 5.272821e-02 2.222143e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.459924e-01 0.000000e+00 1.930828e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 1.435089e+02 8.588484e+01 5.518477e+00 1.919081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 9.552456e+01 1.882626e+02 3.942035e+01 2.689226e+01 2.059463e+01 8.078629e+00 4.976879e+00 1.939717e+00 7.567417e-01 2.637133e-01 2.385770e-01 5.601798e-02 2.268851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.796697e+01 1.612061e+02 3.960188e+02 4.286324e+02 2.523287e+02 1.139145e+02 6.848983e+01 3.881718e+01 1.966973e+01 1.464090e+01 1.042812e+01 4.581764e+00 4.014478e+00 2.007530e+00 2.377568e+00 1.489470e+00 5.718549e-01 1.367982e-01 7.094482e-02 2.441559e-01 2.346074e-02 1.773600e-01 0.000000e+00 8.480481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.600350e+01 2.965996e+02 5.428804e+02 4.577506e+02 2.591271e+02 1.165979e+02 5.672962e+01 2.281172e+01 1.274480e+01 4.001772e+00 4.494542e+00 1.599820e+00 2.000991e+00 8.739860e-01 6.419372e-01 7.853370e-02 4.249652e-02 2.329412e-02 2.500666e-02 1.861057e-02 0.000000e+00 7.971604e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.085127e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.713637e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.759900e+01 2.643353e+02 5.490777e+02 4.265926e+02 2.309255e+02 1.208607e+02 5.079518e+01 2.498983e+01 1.590100e+01 6.153627e+00 4.605248e+00 2.041946e+00 1.825671e+00 1.352115e+00 7.070366e-01 1.626368e-01 3.670594e-02 1.286354e-02 3.373497e-02 4.945179e-02 2.090281e-02 0.000000e+00 0.000000e+00 1.492023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 7.877417e+00 3.534111e+01 7.841796e+01 8.130510e+01 6.400726e+01 5.711741e+01 4.063654e+01 1.801138e+01 1.525335e+01 8.954658e+00 7.138118e+00 6.572784e+00 4.992924e+00 2.065426e+00 3.477611e+00 2.107631e+00 1.197131e+00 7.751649e-01 4.775036e-01 3.289144e-01 1.305849e-01 4.292306e-01 2.858905e-02 1.425318e-01 2.958822e-01 2.719866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 2.116347e+01 9.108625e+01 2.219758e+02 2.564984e+02 1.664476e+02 1.045159e+02 5.858231e+01 3.132848e+01 2.289258e+01 1.317427e+01 8.332623e+00 6.681885e+00 4.356502e+00 4.411537e+00 4.469290e+00 3.952509e+00 2.307962e+00 5.903747e-01 2.452784e-01 3.172444e-01 1.904887e-01 5.606831e-01 7.785400e-02 0.000000e+00 0.000000e+00 4.353261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 1.842716e-01 5.647958e-01 1.666636e+00 1.862714e+00 1.181303e+00 1.050128e+00 1.029306e+00 4.154303e-01 2.476577e-01 1.810746e-01 1.690845e-01 9.154454e-02 1.196819e-01 5.125910e-02 5.273054e-02 5.373674e-02 1.550127e-02 4.185493e-02 2.267169e-02 1.121764e-02 3.156352e-03 1.369179e-03 6.604867e-03 5.059645e-04 1.801056e-03 2.592030e-04 1.714744e-03 6.776877e-03 1.019223e-02 0.000000e+00 0.000000e+00 1.846397e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 1.502946e+01 6.139775e+01 1.442839e+02 1.482918e+02 1.030096e+02 9.315264e+01 7.167700e+01 3.517279e+01 2.218964e+01 1.689003e+01 1.296083e+01 1.091100e+01 7.989585e+00 4.887587e+00 5.505579e+00 4.475215e+00 1.556396e+00 1.353587e+00 1.155261e+00 1.500815e+00 9.888696e-01 8.164764e-01 3.895041e-01 2.901492e-01 3.362746e-01 4.283060e-01 4.002732e-04 3.379774e-03 3.229754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.352753e+01 1.037907e+02 2.744816e+02 3.151958e+02 2.033657e+02 1.213431e+02 6.817809e+01 3.716426e+01 2.476380e+01 1.606564e+01 1.172131e+01 6.813554e+00 5.627266e+00 4.694331e+00 2.904127e+00 2.148152e+00 1.119070e+00 1.663733e+00 6.187330e-01 6.797118e-01 7.148189e-01 2.236182e-02 0.000000e+00 3.279644e-02 3.607790e-02 2.493725e-01 0.000000e+00 0.000000e+00 1.757126e-02 3.335417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 4.699766e-01 1.510447e+00 3.533450e+00 3.687099e+00 2.604552e+00 2.259285e+00 1.787981e+00 8.846067e-01 5.049090e-01 2.941741e-01 3.944227e-01 2.060624e-01 2.177073e-01 1.698168e-01 1.318446e-01 1.162276e-01 2.916091e-02 7.982481e-02 4.861601e-02 3.488089e-02 1.772416e-02 2.941023e-03 1.412743e-02 9.534711e-04 1.496854e-03 1.635378e-05 5.351743e-05 1.382316e-03 9.446168e-09 5.877254e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 2.567189e+00 9.769899e+00 2.461237e+01 2.651352e+01 1.783104e+01 1.659567e+01 1.186978e+01 6.042765e+00 3.934832e+00 3.322428e+00 2.226768e+00 1.722728e+00 1.679875e+00 7.767585e-01 1.087604e+00 8.357829e-01 5.137617e-01 2.882278e-01 9.135310e-02 1.396179e-01 3.515677e-02 2.866632e-01 1.134851e-01 7.688586e-04 1.793840e-02 0.000000e+00 8.514979e-03 9.903579e-04 0.000000e+00 2.967033e-08 0.000000e+00 0.000000e+00 3.596131e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 1.339334e+00 4.803736e+00 1.395711e+01 1.559165e+01 1.134930e+01 9.744706e+00 7.493499e+00 2.986531e+00 1.992435e+00 1.755198e+00 1.343248e+00 1.085673e+00 7.309990e-01 4.910801e-01 3.966075e-01 2.161492e-01 1.230904e-01 1.503503e-01 1.007355e-01 2.031135e-02 6.205791e-02 2.576162e-02 5.025733e-02 6.385604e-02 1.165686e-02 2.411571e-03 3.171134e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.785047e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 3.422634e+01 1.522200e+02 4.043180e+02 4.549008e+02 2.447632e+02 1.180053e+02 6.671766e+01 4.085176e+01 2.155514e+01 1.474947e+01 7.802824e+00 3.919696e+00 1.857244e+00 1.118065e+00 1.693223e+00 4.648743e-01 1.275337e+00 6.443584e-01 6.457529e-02 1.029792e-01 0.000000e+00 5.586703e-02 2.935043e-01 4.813685e-02 0.000000e+00 0.000000e+00 2.253012e-03 0.000000e+00 6.563112e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.271053e+01 2.197566e+02 5.028301e+02 4.457437e+02 2.324102e+02 1.058253e+02 4.613322e+01 2.402687e+01 1.224692e+01 6.741641e+00 4.869029e+00 1.802309e+00 1.117523e+00 6.406404e-01 4.181336e-01 1.822172e-01 1.335333e-01 2.663899e-02 3.093001e-01 7.050454e-03 3.314500e-02 0.000000e+00 3.454330e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.742486e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 2.900001e+01 1.629883e+02 4.464194e+02 4.409745e+02 2.317778e+02 1.161224e+02 5.909711e+01 3.444661e+01 1.326127e+01 8.074199e+00 6.599162e+00 3.852744e+00 3.246061e+00 1.150358e+00 1.395930e+00 3.835634e-01 2.353602e-01 3.282880e-02 5.364741e-02 3.389246e-01 0.000000e+00 1.088981e-01 6.929240e-02 1.201626e-01 5.352865e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 3.292992e+01 1.926756e+02 4.696290e+02 4.466856e+02 2.172013e+02 1.119888e+02 4.819565e+01 2.712651e+01 1.269590e+01 6.438955e+00 3.962513e+00 2.953759e+00 4.329551e-01 1.258785e+00 4.551710e-01 8.619131e-01 4.928926e-02 1.220836e-01 1.519672e-02 4.921213e-02 1.042668e-01 3.312456e-02 3.418336e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 6.978651e-01 2.824200e+00 6.882365e+00 7.862878e+00 5.482002e+00 4.504971e+00 3.710167e+00 1.844289e+00 1.218761e+00 9.861734e-01 7.678296e-01 4.973775e-01 5.026733e-01 2.094722e-01 2.618594e-01 2.207310e-01 1.019171e-01 2.102992e-02 5.402136e-02 1.364488e-01 4.470178e-02 7.297852e-02 3.462083e-02 2.279095e-02 2.130450e-02 0.000000e+00 3.879201e-04 0.000000e+00 1.719898e-06 4.812201e-03 6.979555e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 2.569635e+01 9.719297e+01 2.448018e+02 2.696611e+02 1.925981e+02 1.599971e+02 1.096151e+02 6.018821e+01 3.946056e+01 3.302956e+01 2.488489e+01 2.001392e+01 1.352392e+01 1.033922e+01 7.851187e+00 4.601335e+00 4.522707e+00 3.191779e+00 3.035201e+00 1.637477e+00 2.556695e+00 7.540353e-01 2.199422e-01 2.560569e-07 7.922106e-04 4.593884e-01 1.911207e-01 0.000000e+00 0.000000e+00 2.920860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.832906e-01 0.000000e+00 0.000000e+00 4.608033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 5.410557e+00 1.724911e+01 4.382678e+01 4.744308e+01 3.526879e+01 3.219637e+01 2.377188e+01 1.087277e+01 8.364418e+00 7.061812e+00 4.304393e+00 3.382073e+00 2.605496e+00 2.103427e+00 1.288525e+00 1.319261e+00 8.718133e-01 1.065532e+00 5.021940e-01 1.707351e-01 1.465508e-01 9.710109e-02 1.519079e-01 4.730005e-02 5.529143e-02 5.066599e-02 1.369291e-01 2.749149e-07 1.257901e-01 4.434413e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.039302e+01 2.003731e+02 8.557813e+01 7.999351e+01 6.864829e+01 3.858002e+01 2.099645e+01 1.026124e+01 5.000897e+00 1.534290e+00 5.450864e-01 5.722035e-01 4.670372e-01 5.800431e-02 4.925246e-02 4.660025e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 3.451456e+01 1.441403e+02 3.769296e+02 4.242851e+02 2.646979e+02 1.358164e+02 7.249028e+01 4.036109e+01 1.705470e+01 1.675910e+01 9.523996e+00 9.323240e+00 2.781579e+00 2.174436e+00 3.274472e+00 2.406865e+00 2.040023e+00 3.334585e-01 2.782120e-01 2.018641e-01 2.407910e-02 0.000000e+00 1.836650e-02 2.398386e-01 1.730226e-01 0.000000e+00 4.177955e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 1.307782e+01 6.244278e+01 1.508788e+02 1.660701e+02 1.169335e+02 7.290936e+01 4.429085e+01 2.207173e+01 1.538744e+01 9.466579e+00 7.304564e+00 5.029608e+00 4.951891e+00 3.069635e+00 1.902255e+00 1.798734e+00 1.217712e+00 3.509885e-01 5.851620e-01 7.146628e-02 3.561177e-01 3.685216e-01 7.750357e-02 0.000000e+00 2.825453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 3.931866e+00 1.294613e+01 3.672296e+01 3.959754e+01 2.907838e+01 2.071368e+01 1.339462e+01 6.151681e+00 4.208775e+00 3.331126e+00 1.690407e+00 1.956628e+00 1.396258e+00 1.067495e+00 4.959515e-01 4.276651e-01 3.590802e-01 3.066487e-01 1.739398e-01 2.042762e-01 4.422349e-02 1.694572e-01 2.931013e-05 0.000000e+00 0.000000e+00 1.244129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 3.240347e+01 1.646169e+02 3.792743e+02 4.622605e+02 2.654987e+02 1.360827e+02 6.913245e+01 3.690531e+01 2.199382e+01 1.294571e+01 8.510428e+00 4.966258e+00 3.529901e+00 2.715794e+00 2.571011e+00 9.848659e-01 9.367040e-01 2.687688e-01 4.623434e-01 2.045133e-01 3.471009e-02 3.331598e-01 5.664075e-02 1.464947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 6.144098e-07 2.413100e-06 6.431371e-06 7.236676e-06 5.360864e-06 3.722414e-06 2.679323e-06 1.379881e-06 9.407955e-07 6.348136e-07 5.505801e-07 3.660967e-07 2.673183e-07 2.018575e-07 1.875001e-07 1.161603e-07 8.941459e-08 3.802618e-08 5.420756e-08 2.656195e-08 4.489544e-08 2.017159e-08 1.261594e-08 2.326818e-09 1.138122e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239845e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.399266e+01 3.247163e+02 5.554668e+02 4.253967e+02 2.507428e+02 1.166630e+02 6.410266e+01 2.494259e+01 1.035969e+01 6.093492e+00 3.242598e+00 2.503007e+00 1.274088e+00 9.302526e-01 3.786140e-01 3.233532e-01 3.443363e-02 8.053372e-03 2.976791e-01 2.686618e-02 2.181428e-03 1.748188e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.889750e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 9.291843e+00 3.254824e+01 8.202839e+01 9.220337e+01 6.538529e+01 4.347709e+01 2.763278e+01 1.359143e+01 8.970202e+00 6.723512e+00 5.934452e+00 3.528785e+00 3.443287e+00 1.837807e+00 1.810444e+00 1.843498e+00 4.796625e-01 7.752229e-01 3.039345e-01 7.900560e-01 1.907046e-02 1.123689e-01 3.851413e-01 8.110515e-02 0.000000e+00 0.000000e+00 1.117163e-01 0.000000e+00 2.748721e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 2.533368e+01 1.308989e+02 3.116534e+02 3.551998e+02 2.289878e+02 1.412289e+02 6.888774e+01 3.907191e+01 2.749016e+01 1.619564e+01 1.379742e+01 1.054439e+01 6.386380e+00 2.565793e+00 2.369825e+00 3.064700e+00 1.531611e+00 8.585773e-01 7.519911e-01 6.390391e-01 3.260203e-01 3.872583e-01 6.315980e-02 6.393787e-02 1.904402e-01 0.000000e+00 0.000000e+00 4.092800e-04 1.976907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
