173 4.562108e+01 3.370504e+01 4.873360e+01 3.409737e+01 5.500957e+01 5.306017e+01 5.087389e+01 3.686362e+01 4.761000e+01 3.352590e+01 5.184642e+01
261 7.661563e+00 6.533211e+00 8.887469e+00 7.641831e+00 1.380912e+01 1.488726e+01 2.009581e+01 1.956454e+01 3.327322e+01 3.633026e+01 9.832835e+01
288 1.041560e+02 6.945395e+01 7.715595e+01 4.547126e+01 5.940570e+01 3.633009e+01 2.353237e+01 1.230803e+01 1.177522e+01 6.636079e+00 9.046439e+00
157 2.302397e-02 2.758921e-02 3.361463e-02 3.128126e-02 5.062455e-02 5.413001e-02 7.219738e-02 7.700275e-02 1.087409e-01 1.464389e-01 1.828864e+00
411 6.109828e+01 4.435966e+01 5.681371e+01 3.914300e+01 5.797558e+01 4.823899e+01 3.804717e+01 2.389571e+01 2.462102e+01 1.479347e+01 1.766214e+01
271 1.431238e+00 1.266610e+00 2.085926e+00 1.649697e+00 2.757703e+00 3.045368e+00 4.244207e+00 4.773640e+00 8.413451e+00 1.139531e+01 9.427512e+01
63 1.289765e+00 1.285133e+00 1.813258e+00 1.506283e+00 2.628773e+00 3.098134e+00 4.161694e+00 4.328951e+00 7.528456e+00 9.007855e+00 3.117579e+01
274 2.032301e-01 2.057707e-01 3.402536e-01 2.427695e-01 4.064576e-01 4.570500e-01 6.411713e-01 6.621813e-01 1.092138e+00 1.597898e+00 1.588146e+01
191 1.554650e+00 1.391031e+00 2.016610e+00 1.499975e+00 2.773928e+00 2.867558e+00 4.836863e+00 5.202743e+00 7.655502e+00 1.211505e+01 9.406448e+01
236 4.732865e-02 5.916615e-02 9.456874e-02 6.389615e-02 1.121002e-01 1.113547e-01 1.554906e-01 1.677407e-01 2.574492e-01 3.399601e-01 3.957561e+00
445 1.425754e+02 5.267822e+01 3.473137e+01 1.119534e+01 8.659981e+00 3.677659e+00 2.343164e+00 1.265640e+00 1.403634e+00 6.927532e-01 3.882952e-01
231 1.534934e+00 1.434083e+00 2.310795e+00 1.602743e+00 2.991090e+00 3.075860e+00 4.191570e+00 4.831101e+00 7.457530e+00 1.218092e+01 9.523841e+01
357 2.055903e-02 2.532646e-02 3.255196e-02 2.867645e-02 5.276182e-02 5.216840e-02 6.186159e-02 7.158828e-02 1.106430e-01 1.433677e-01 1.822452e+00
49 7.604473e+01 5.548885e+01 6.744864e+01 4.480880e+01 6.166274e+01 4.502435e+01 3.468164e+01 2.181415e+01 2.331712e+01 1.571744e+01 2.359888e+01
269 4.586118e+00 4.575601e+00 6.639856e+00 5.370758e+00 8.890926e+00 1.029743e+01 1.462674e+01 1.486426e+01 2.816380e+01 4.329576e+01 2.719997e+02
104 1.558946e-06 1.622646e-06 2.242096e-06 1.668935e-06 3.100464e-06 3.561102e-06 5.091378e-06 5.230049e-06 9.780918e-06 1.188942e-05 4.553849e-05
134 3.857874e+01 3.047818e+01 4.207717e+01 3.290559e+01 5.535982e+01 5.099169e+01 5.129637e+01 3.820623e+01 5.291598e+01 4.099984e+01 6.833293e+01
338 2.099586e+01 1.733351e+01 2.536049e+01 1.987178e+01 3.522188e+01 3.832610e+01 4.410120e+01 4.106929e+01 6.222564e+01 5.654157e+01 1.068444e+02
137 2.295193e+01 1.967901e+01 2.957897e+01 2.286681e+01 4.012233e+01 4.098514e+01 4.661530e+01 4.187884e+01 6.101342e+01 5.504466e+01 1.086173e+02
474 1.632887e-01 1.418351e-01 2.565837e-01 2.099010e-01 2.899290e-01 3.772656e-01 4.975620e-01 6.308714e-01 9.788710e-01 1.449777e+00 1.536192e+01
326 1.701824e+02 8.995435e+01 8.968463e+01 4.107257e+01 4.027325e+01 2.017856e+01 1.054181e+01 4.531137e+00 5.152665e+00 3.189055e+00 3.417870e+00
350 2.436354e+00 2.372880e+00 3.520042e+00 2.877490e+00 4.861410e+00 5.339732e+00 7.495015e+00 8.654286e+00 1.447462e+01 2.238862e+01 1.572317e+02
389 4.021009e+00 3.486496e+00 5.725311e+00 4.333455e+00 7.458523e+00 1.034099e+01 1.240165e+01 1.533772e+01 2.610576e+01 3.976046e+01 2.565371e+02
279 3.028118e-03 4.439564e-03 6.393795e-03 4.608845e-03 9.418355e-03 9.706166e-03 1.180726e-02 1.288395e-02 1.924555e-02 2.225922e-02 3.018809e-01
95 3.385026e+01 2.796026e+01 3.758256e+01 2.754160e+01 4.830199e+01 4.900686e+01 5.211842e+01 4.223680e+01 5.776024e+01 4.675667e+01 8.460026e+01
62 3.338031e+00 3.160416e+00 4.381748e+00 3.495047e+00 6.056142e+00 6.742409e+00 9.388198e+00 9.391563e+00 1.608302e+01 1.857137e+01 5.850761e+01
239 3.180856e-03 4.588743e-03 6.959446e-03 6.196840e-03 9.254561e-03 9.373032e-03 1.364900e-02 1.335268e-02 1.861057e-02 2.075898e-02 3.039263e-01
91 5.602900e+01 4.359129e+01 5.758528e+01 3.998116e+01 5.956387e+01 5.035368e+01 4.486504e+01 2.922474e+01 3.430661e+01 2.293986e+01 3.661840e+01
126 1.473161e+02 8.815302e+01 9.032696e+01 4.398451e+01 5.116654e+01 2.663729e+01 1.505740e+01 7.813953e+00 8.179293e+00 5.605438e+00 6.644593e+00
334 3.980772e+01 3.169352e+01 4.252695e+01 3.255922e+01 5.326973e+01 5.208060e+01 5.150358e+01 3.821051e+01 4.939451e+01 3.382531e+01 5.056184e+01
177 2.456955e+01 1.953339e+01 2.746395e+01 2.351715e+01 3.741837e+01 4.104604e+01 4.709262e+01 4.208635e+01 6.128696e+01 5.498532e+01 1.066562e+02
297 2.468999e+01 2.149638e+01 2.848510e+01 2.264888e+01 3.965489e+01 4.276013e+01 4.925943e+01 4.311300e+01 6.166969e+01 5.247828e+01 9.746994e+01
287 1.329769e+02 8.001785e+01 8.369482e+01 4.658846e+01 5.436644e+01 3.016183e+01 1.809222e+01 8.988575e+00 7.979350e+00 4.638811e+00 6.421541e+00
327 1.375294e+02 8.265031e+01 8.639024e+01 4.776662e+01 5.241324e+01 3.007980e+01 1.747570e+01 7.530720e+00 7.695373e+00 4.850953e+00 5.571208e+00
93 4.419349e+01 3.446836e+01 4.629215e+01 3.601206e+01 5.626945e+01 5.160995e+01 5.120383e+01 3.779482e+01 4.836340e+01 3.607713e+01 5.750833e+01
318 9.669893e-03 1.157902e-02 1.558291e-02 1.206322e-02 2.213990e-02 2.222987e-02 2.789113e-02 3.114129e-02 4.778462e-02 5.716688e-02 7.767503e-01
166 1.506706e+02 9.023199e+01 8.907435e+01 4.580659e+01 4.814553e+01 2.500992e+01 1.500493e+01 7.431670e+00 7.435192e+00 4.892626e+00 5.801460e+00
260 1.176028e+01 1.051963e+01 1.369651e+01 1.150040e+01 2.099309e+01 2.209064e+01 2.833927e+01 2.723307e+01 4.664716e+01 4.661590e+01 1.151045e+02
133 4.393674e+01 3.646220e+01 5.013426e+01 3.630119e+01 5.713211e+01 5.279997e+01 4.956006e+01 3.674839e+01 4.758936e+01 3.498844e+01 5.702503e+01
215 3.402632e+01 2.696894e+01 3.949356e+01 3.013264e+01 4.934703e+01 5.107636e+01 5.402113e+01 4.345771e+01 5.834195e+01 4.702471e+01 7.554887e+01
325 1.721517e+02 8.165782e+01 6.704542e+01 2.615243e+01 2.221059e+01 8.417955e+00 4.277666e+00 2.307221e+00 2.719190e+00 1.668658e+00 1.249634e+00
102 3.448286e+00 3.043127e+00 4.409205e+00 3.671936e+00 6.826754e+00 7.790581e+00 9.660132e+00 9.707086e+00 1.731817e+01 1.978996e+01 6.177305e+01
143 1.326231e+00 1.239192e+00 1.950908e+00 1.457089e+00 2.607017e+00 2.838884e+00 4.289641e+00 4.205140e+00 7.598143e+00 8.933224e+00 3.105579e+01
270 2.373630e+00 2.724410e+00 3.638826e+00 2.576432e+00 4.755027e+00 5.100181e+00 8.186151e+00 8.963927e+00 1.574336e+01 2.234515e+01 1.624640e+02
250 6.717447e+01 4.928816e+01 6.616620e+01 4.205677e+01 6.166635e+01 4.502468e+01 3.732876e+01 2.026729e+01 2.225535e+01 1.465010e+01 1.907151e+01
68 5.365173e-11 4.596091e-11 6.928033e-11 5.489416e-11 9.815083e-11 1.079842e-10 1.418640e-10 1.571553e-10 2.832093e-10 4.326951e-10 2.566074e-09
368 1.139745e+02 7.137539e+01 8.038647e+01 4.630522e+01 5.688833e+01 3.591405e+01 2.384875e+01 1.157060e+01 1.031779e+01 6.381672e+00 7.617204e+00
379 1.584175e+01 1.416689e+01 1.859198e+01 1.606520e+01 2.811264e+01 3.123602e+01 3.973607e+01 3.731757e+01 5.859618e+01 5.548604e+01 1.104614e+02
180 1.102038e+01 9.841177e+00 1.441851e+01 1.072755e+01 1.988003e+01 2.302632e+01 2.804923e+01 2.712555e+01 4.389447e+01 4.501591e+01 1.170662e+02
314 1.930526e-01 2.272662e-01 2.757755e-01 2.482524e-01 4.356463e-01 4.567742e-01 6.383528e-01 7.311819e-01 9.808807e-01 1.584768e+00 1.593073e+01
141 6.557447e+00 5.893859e+00 8.293295e+00 7.146710e+00 1.145511e+01 1.357445e+01 1.862600e+01 1.796707e+01 2.964323e+01 3.261647e+01 9.315241e+01
162 4.958229e+01 7.064016e+00 2.796571e+00 8.687005e-01 5.597931e-01 2.060727e-01 5.693860e-02 2.767946e-03 9.502188e-04 2.914184e-06 0.000000e+00
176 2.947241e+01 2.396615e+01 3.346227e+01 2.553287e+01 4.568622e+01 4.621632e+01 5.084631e+01 4.087424e+01 6.213868e+01 5.138350e+01 9.416792e+01
128 9.305618e+01 6.362442e+01 7.377589e+01 4.606767e+01 6.076589e+01 4.004262e+01 2.764295e+01 1.506110e+01 1.529617e+01 1.051894e+01 1.380938e+01
183 1.393197e+00 1.260013e+00 1.790624e+00 1.510365e+00 2.575904e+00 2.774802e+00 4.067370e+00 3.810956e+00 7.063404e+00 8.587530e+00 2.963117e+01
275 9.186044e-02 1.102243e-01 1.643295e-01 1.212124e-01 2.295560e-01 2.346381e-01 3.292220e-01 3.638202e-01 5.368203e-01 7.540169e-01 8.163975e+00
188 6.721310e-09 6.925681e-09 9.517480e-09 7.359487e-09 1.267046e-08 1.513343e-08 2.080219e-08 2.333294e-08 4.382119e-08 6.401277e-08 3.735594e-07
179 1.513365e+01 1.304094e+01 1.903372e+01 1.542489e+01 2.666052e+01 2.873527e+01 3.697413e+01 3.294777e+01 5.498589e+01 5.312746e+01 1.218665e+02
289 8.591871e+01 5.836616e+01 7.118150e+01 4.393115e+01 5.957519e+01 4.239735e+01 3.096374e+01 1.672336e+01 1.681877e+01 9.717155e+00 1.312368e+01
170 6.794833e+01 5.050242e+01 6.367678e+01 4.307584e+01 5.941201e+01 4.830541e+01 4.003338e+01 2.374795e+01 2.509093e+01 1.644182e+01 2.346171e+01
408 1.170369e+02 7.157816e+01 8.170423e+01 4.663251e+01 5.467957e+01 3.547090e+01 2.254195e+01 1.029971e+01 9.286576e+00 5.319424e+00 6.927090e+00
335 3.482837e+01 2.700395e+01 3.990849e+01 3.009399e+01 5.022900e+01 4.882574e+01 5.505463e+01 4.285527e+01 5.763216e+01 4.172414e+01 6.341935e+01
205 1.766026e+02 9.256648e+01 7.963599e+01 3.450565e+01 3.153894e+01 1.393099e+01 6.906039e+00 3.548109e+00 3.996807e+00 2.820996e+00 2.357233e+00
456 2.811360e+01 2.140453e+01 3.093940e+01 2.596430e+01 4.305174e+01 4.756325e+01 5.289004e+01 4.471275e+01 6.143556e+01 4.554944e+01 6.651773e+01
394 2.182160e-01 1.882630e-01 3.052743e-01 2.547972e-01 3.789588e-01 4.130313e-01 5.830352e-01 6.465558e-01 1.064191e+00 1.441833e+00 1.555316e+01
64 3.955555e-01 3.419315e-01 5.065039e-01 3.802161e-01 7.040618e-01 8.328863e-01 1.122133e+00 1.200042e+00 2.156046e+00 2.685956e+00 1.035965e+01
65 2.327143e-07 2.174586e-07 2.807990e-07 2.601166e-07 4.135625e-07 4.762032e-07 6.905970e-07 7.019461e-07 1.307427e-06 1.730345e-06 7.420043e-06
473 3.701026e-01 2.751835e-01 4.552178e-01 3.505936e-01 5.457536e-01 6.429717e-01 9.991871e-01 1.221253e+00 2.007613e+00 2.978205e+00 2.811665e+01
475 8.109485e-02 8.568240e-02 1.254576e-01 9.666853e-02 2.048145e-01 1.718210e-01 2.530194e-01 3.231938e-01 4.586632e-01 6.920562e-01 7.841748e+00
169 7.696117e+01 5.340782e+01 6.844884e+01 4.443915e+01 5.978761e+01 4.408658e+01 3.233369e+01 1.760574e+01 1.916166e+01 1.154987e+01 1.664217e+01
149 5.541731e+00 4.084615e+00 6.169749e+00 5.056531e+00 1.001507e+01 1.100799e+01 1.421262e+01 1.629372e+01 2.938063e+01 4.403881e+01 2.798981e+02
399 3.141012e-03 3.833042e-03 5.894602e-03 4.446400e-03 9.176161e-03 8.790229e-03 1.150704e-02 1.255243e-02 1.646544e-02 2.214939e-02 3.007336e-01
207 1.242705e+02 8.007464e+01 8.752724e+01 4.650806e+01 5.567283e+01 3.248860e+01 2.089351e+01 9.486248e+00 9.728279e+00 6.484362e+00 7.878342e+00
351 1.431493e+00 1.287902e+00 1.870683e+00 1.719609e+00 2.576422e+00 2.632616e+00 4.057650e+00 4.389641e+00 7.682453e+00 1.175612e+01 9.074960e+01
447 1.522947e+02 8.691785e+01 8.481346e+01 4.302194e+01 4.797671e+01 2.620381e+01 1.408428e+01 6.743045e+00 6.793535e+00 4.179387e+00 4.498749e+00
212 5.222029e+01 3.976893e+01 5.304088e+01 3.525226e+01 5.751518e+01 5.120522e+01 4.718544e+01 3.197787e+01 3.807942e+01 2.415554e+01 3.740933e+01
332 5.227101e+01 3.782619e+01 5.337820e+01 3.767199e+01 5.742181e+01 4.936632e+01 4.675646e+01 2.930666e+01 3.492492e+01 2.134818e+01 2.782865e+01
107 9.346705e-14 9.407342e-14 1.197437e-13 1.071115e-13 1.757220e-13 2.025038e-13 2.736851e-13 3.191613e-13 5.623438e-13 8.392659e-13 4.277208e-12
138 2.024856e+01 1.766948e+01 2.521264e+01 1.976377e+01 3.266271e+01 3.483048e+01 4.403031e+01 3.879415e+01 5.962986e+01 5.714311e+01 1.200489e+02
436 4.860611e-02 4.823490e-02 7.502638e-02 5.547070e-02 9.534214e-02 1.065965e-01 1.370568e-01 1.595474e-01 2.525599e-01 3.087676e-01 3.878802e+00
172 4.780424e+01 3.905659e+01 4.983353e+01 3.459873e+01 5.861463e+01 5.042542e+01 4.467869e+01 3.160639e+01 3.784091e+01 2.462893e+01 3.879355e+01
311 1.380313e+00 1.243704e+00 1.841405e+00 1.494468e+00 2.691223e+00 3.029488e+00 4.522059e+00 4.391072e+00 7.599249e+00 1.182805e+01 9.333584e+01
433 3.196258e-01 3.729366e-01 5.076196e-01 3.157457e-01 6.378023e-01 8.028836e-01 1.071776e+00 1.231512e+00 1.937993e+00 2.926346e+00 2.873618e+01
395 1.049903e-01 1.184493e-01 1.636657e-01 1.231293e-01 2.211175e-01 2.096401e-01 2.830153e-01 3.438560e-01 4.638225e-01 7.232071e-01 8.096896e+00
256 3.003984e+01 2.325836e+01 3.207991e+01 2.618212e+01 4.404869e+01 4.753962e+01 4.948833e+01 4.135356e+01 6.318703e+01 5.009437e+01 8.586335e+01
378 2.044479e+01 1.815278e+01 2.450058e+01 2.030514e+01 3.485345e+01 3.904196e+01 4.731012e+01 4.243557e+01 6.165310e+01 5.754785e+01 1.057127e+02
310 2.617205e+00 2.572591e+00 3.399877e+00 2.629138e+00 4.727347e+00 5.298324e+00 8.044288e+00 8.658258e+00 1.433493e+01 2.235083e+01 1.592344e+02
230 2.689789e+00 2.457141e+00 3.699445e+00 2.926405e+00 4.891293e+00 5.269878e+00 7.522207e+00 8.728302e+00 1.516201e+01 2.233517e+01 1.640154e+02
245 1.774213e+02 9.026494e+01 7.550582e+01 3.061936e+01 2.769003e+01 1.268541e+01 6.356602e+00 3.112954e+00 3.335698e+00 2.364707e+00 1.863989e+00
147 1.003028e-08 8.343199e-09 1.468501e-08 1.161229e-08 1.873204e-08 2.161902e-08 2.994020e-08 3.346185e-08 6.256352e-08 9.156733e-08 4.674483e-07
252 4.959400e+01 4.265815e+01 5.094969e+01 3.692175e+01 5.643351e+01 5.265487e+01 4.666088e+01 3.304962e+01 3.724121e+01 2.450538e+01 3.398927e+01
243 9.036957e+01 2.355558e+01 1.087067e+01 2.733960e+00 1.969172e+00 9.768026e-01 5.626020e-01 2.266577e-01 1.944999e-01 4.212281e-02 9.891579e-03
253 4.384141e+01 3.321167e+01 4.577482e+01 3.361436e+01 5.654436e+01 4.884566e+01 4.797774e+01 3.431594e+01 4.460145e+01 2.783095e+01 4.232365e+01
105 7.494956e-08 6.610149e-08 9.630575e-08 8.050282e-08 1.435627e-07 1.615565e-07 2.248675e-07 2.324256e-07 4.235480e-07 5.579459e-07 2.451943e-06
244 1.482424e+02 6.105067e+01 4.232122e+01 1.408688e+01 1.087904e+01 3.671257e+00 2.133251e+00 1.230329e+00 1.434875e+00 6.798792e-01 3.874699e-01
372 5.114834e+01 3.893963e+01 5.126424e+01 3.788652e+01 5.621436e+01 4.987150e+01 4.341827e+01 3.034747e+01 3.334856e+01 2.015187e+01 2.518404e+01
472 6.533275e-01 6.138327e-01 7.903276e-01 6.505972e-01 1.186006e+00 1.311655e+00 2.074215e+00 2.205120e+00 3.361645e+00 5.854419e+00 5.015754e+01
182 3.449003e+00 3.256771e+00 4.536324e+00 3.932217e+00 6.368516e+00 7.570414e+00 1.010596e+01 9.873704e+00 1.675353e+01 1.940239e+01 6.129091e+01
437 1.848277e-02 2.105126e-02 3.430982e-02 2.291647e-02 4.941581e-02 4.667762e-02 6.431386e-02 6.698163e-02 1.038929e-01 1.309465e-01 1.806181e+00
204 1.550429e+02 6.709065e+01 4.819981e+01 1.644926e+01 1.303064e+01 4.975162e+00 2.803010e+00 1.598707e+00 1.780139e+00 9.339414e-01 5.276624e-01
439 2.803178e-03 3.371875e-03 6.143073e-03 4.343534e-03 7.672431e-03 8.348951e-03 9.854231e-03 1.147061e-02 1.812251e-02 2.124911e-02 2.960871e-01
232 9.130431e-01 7.901553e-01 1.046945e+00 8.378395e-01 1.476626e+00 1.562203e+00 2.199881e+00 2.508155e+00 4.096634e+00 6.468980e+00 5.391061e+01
420 1.224454e+01 1.125081e+01 1.514919e+01 1.250651e+01 2.153650e+01 2.622853e+01 3.268756e+01 3.220066e+01 5.159626e+01 5.257091e+01 1.140807e+02
223 1.491893e+00 1.352123e+00 1.878118e+00 1.447280e+00 2.718967e+00 3.209830e+00 4.267919e+00 4.259803e+00 7.634229e+00 9.115155e+00 3.171463e+01
144 3.022481e-01 3.284352e-01 4.302157e-01 3.445270e-01 6.210270e-01 7.249230e-01 9.286600e-01 1.074150e+00 1.819742e+00 2.308625e+00 8.960272e+00
470 1.911091e+00 1.691445e+00 2.576274e+00 1.956500e+00 4.094488e+00 4.506857e+00 6.220380e+00 7.170093e+00 1.307459e+01 2.095836e+01 1.460083e+02
290 7.069573e+01 5.201378e+01 6.329307e+01 4.174773e+01 5.997041e+01 4.592684e+01 3.512253e+01 2.092927e+01 2.076126e+01 1.257401e+01 1.688331e+01
446 1.810526e+02 8.818087e+01 7.518179e+01 3.262950e+01 3.156150e+01 1.455563e+01 7.438581e+00 3.360182e+00 3.803539e+00 2.438159e+00 2.299435e+00
387 2.304884e-10 1.967069e-10 2.688566e-10 2.286300e-10 3.712072e-10 4.620136e-10 6.690617e-10 7.215608e-10 1.383321e-09 2.052870e-09 1.024816e-08
259 1.596960e+01 1.341648e+01 1.894848e+01 1.561063e+01 2.771399e+01 3.064778e+01 3.836343e+01 3.352587e+01 5.669351e+01 5.387202e+01 1.195514e+02
247 1.280541e+02 7.912689e+01 8.425099e+01 4.629988e+01 5.548516e+01 3.273615e+01 1.883820e+01 9.176676e+00 9.027198e+00 5.823965e+00 6.864984e+00
221 7.283140e+00 6.756913e+00 9.402931e+00 8.196714e+00 1.351068e+01 1.570729e+01 2.077595e+01 2.032951e+01 3.287645e+01 3.713518e+01 1.004070e+02
234 2.044291e-01 2.241073e-01 3.060566e-01 2.103355e-01 4.220091e-01 4.671388e-01 6.574223e-01 7.353420e-01 1.198726e+00 1.633067e+00 1.598388e+01
373 4.463861e+01 3.381795e+01 4.640047e+01 3.327183e+01 5.415530e+01 4.905063e+01 4.831753e+01 3.484099e+01 4.164810e+01 2.429386e+01 3.414348e+01
309 4.220964e+00 4.411986e+00 5.879452e+00 4.799417e+00 8.831740e+00 1.045941e+01 1.237577e+01 1.569763e+01 2.589247e+01 4.089890e+01 2.678781e+02
237 1.857215e-02 2.714266e-02 3.348791e-02 2.969312e-02 5.218360e-02 5.333016e-02 6.935039e-02 7.810841e-02 1.090887e-01 1.444650e-01 1.836927e+00
255 3.470580e+01 2.927894e+01 4.073029e+01 3.179222e+01 5.044943e+01 5.010402e+01 5.213698e+01 4.207440e+01 5.771263e+01 4.276203e+01 7.207133e+01
393 3.646023e-01 3.969795e-01 5.458242e-01 3.923384e-01 7.054583e-01 7.413168e-01 1.145220e+00 1.321230e+00 2.087714e+00 2.938275e+00 2.922825e+01
382 4.325959e+00 3.923239e+00 5.741618e+00 4.351265e+00 7.897013e+00 8.488926e+00 1.242374e+01 1.259799e+01 2.144869e+01 2.506945e+01 7.124237e+01
148 1.167649e-08 1.127117e-08 1.423279e-08 1.232852e-08 1.932194e-08 2.403634e-08 2.949112e-08 3.364723e-08 6.073810e-08 9.178008e-08 5.523222e-07
336 3.006621e+01 2.509724e+01 3.455670e+01 2.875453e+01 4.787297e+01 4.688920e+01 5.550525e+01 4.325706e+01 6.344743e+01 5.151856e+01 8.099464e+01
216 3.139544e+01 2.446464e+01 3.743259e+01 2.707642e+01 4.514436e+01 4.596368e+01 5.179888e+01 4.382378e+01 6.041417e+01 5.035618e+01 9.389934e+01
129 7.976921e+01 5.798328e+01 6.916940e+01 4.447133e+01 6.130761e+01 4.457889e+01 3.400549e+01 1.941732e+01 2.058785e+01 1.388619e+01 2.001211e+01
185 5.110025e-08 4.270756e-08 6.581070e-08 4.818795e-08 8.589055e-08 9.511266e-08 1.367919e-07 1.490923e-07 2.730644e-07 3.553129e-07 1.519486e-06
217 2.435853e+01 2.146897e+01 3.063969e+01 2.300134e+01 3.994575e+01 4.170388e+01 5.103488e+01 4.187883e+01 6.345860e+01 5.514518e+01 1.052047e+02
429 4.247964e+00 3.822360e+00 4.796446e+00 4.699789e+00 7.541761e+00 8.456100e+00 1.277956e+01 1.454840e+01 2.594730e+01 3.737831e+01 2.489626e+02
214 3.802770e+01 3.260561e+01 4.445654e+01 3.303358e+01 5.475940e+01 5.081894e+01 5.258755e+01 4.034796e+01 5.212533e+01 3.797210e+01 6.008295e+01
347 2.258671e-08 2.207186e-08 2.846960e-08 2.321803e-08 4.102750e-08 5.086709e-08 7.371565e-08 7.652878e-08 1.458048e-07 2.123879e-07 1.077449e-06
186 3.518003e-08 3.147142e-08 4.437800e-08 3.384220e-08 6.336559e-08 7.151080e-08 9.524544e-08 1.046124e-07 2.032889e-07 2.813982e-07 1.284145e-06
154 2.195528e-01 2.372016e-01 2.902170e-01 2.648515e-01 4.255481e-01 5.511240e-01 6.848450e-01 6.719495e-01 1.126140e+00 1.575928e+00 1.615175e+01
478 7.577736e-03 8.923350e-03 1.498960e-02 1.032903e-02 1.600407e-02 1.971555e-02 2.463088e-02 3.114435e-02 4.336584e-02 5.342091e-02 7.688109e-01
413 4.213312e+01 3.331398e+01 4.349779e+01 3.298927e+01 5.501096e+01 5.047503e+01 4.634761e+01 3.245726e+01 3.920598e+01 2.416270e+01 3.075115e+01
296 2.975330e+01 2.410726e+01 3.467592e+01 2.739748e+01 4.607945e+01 4.826750e+01 5.388949e+01 4.338640e+01 6.255402e+01 5.008613e+01 8.214542e+01
249 8.123411e+01 5.834019e+01 7.080619e+01 4.298540e+01 5.998266e+01 4.354963e+01 3.169106e+01 1.756193e+01 1.690724e+01 1.065594e+01 1.386320e+01
356 3.973548e-02 5.071888e-02 7.584982e-02 5.515220e-02 1.022493e-01 1.089668e-01 1.418333e-01 1.643469e-01 2.383315e-01 3.227911e-01 3.986110e+00
365 1.671213e+02 7.453669e+01 5.553768e+01 2.196747e+01 1.769185e+01 6.865072e+00 3.524755e+00 1.887198e+00 2.391633e+00 1.243357e+00 9.485573e-01
218 1.999667e+01 1.662227e+01 2.546351e+01 1.993327e+01 3.389177e+01 3.591555e+01 4.276190e+01 3.917494e+01 6.146500e+01 5.510973e+01 1.141830e+02
292 5.279706e+01 4.076342e+01 5.242334e+01 3.810616e+01 5.729693e+01 5.087463e+01 4.551029e+01 3.130140e+01 3.527885e+01 2.252912e+01 3.160779e+01
355 9.947420e-02 1.036453e-01 1.642062e-01 1.254233e-01 2.129496e-01 2.284637e-01 2.568255e-01 3.713224e-01 5.457968e-01 7.230911e-01 8.072658e+00
317 2.261445e-02 2.547307e-02 4.105328e-02 2.930998e-02 4.748598e-02 5.013751e-02 6.262904e-02 7.235344e-02 1.145280e-01 1.454574e-01 1.811606e+00
313 4.304145e-01 4.050420e-01 5.585625e-01 4.233670e-01 8.301444e-01 8.499308e-01 1.203008e+00 1.275625e+00 2.091259e+00 3.127795e+00 2.930451e+01
312 7.669968e-01 7.450188e-01 9.449765e-01 7.322669e-01 1.678127e+00 1.598907e+00 2.170014e+00 2.507859e+00 3.981646e+00 6.026149e+00 5.345755e+01
409 9.461481e+01 6.069246e+01 7.194641e+01 4.288364e+01 5.795310e+01 4.169209e+01 2.846043e+01 1.458510e+01 1.434303e+01 7.709737e+00 9.862840e+00
455 3.456265e+01 2.606041e+01 3.461023e+01 2.921632e+01 4.678854e+01 5.052144e+01 5.322348e+01 4.136850e+01 5.554536e+01 3.740637e+01 5.114585e+01
268 6.899372e-10 6.841629e-10 8.083963e-10 7.282074e-10 1.326439e-09 1.401744e-09 2.065889e-09 2.256747e-09 4.223279e-09 5.914168e-09 3.489291e-08
509 3.223747e+00 2.561300e+00 4.203911e+00 3.249062e+00 6.139576e+00 7.502390e+00 1.069991e+01 1.200559e+01 2.394655e+01 3.585398e+01 2.292193e+02
417 2.469217e+01 1.931201e+01 2.934270e+01 2.180789e+01 3.937425e+01 4.365817e+01 5.148560e+01 4.393170e+01 6.534019e+01 5.167242e+01 8.471712e+01
380 1.171499e+01 1.066771e+01 1.520663e+01 1.171189e+01 2.132262e+01 2.410340e+01 3.254062e+01 3.128332e+01 4.926994e+01 4.816492e+01 1.134446e+02
477 1.823738e-02 1.995275e-02 3.247291e-02 2.009537e-02 4.075587e-02 3.932416e-02 5.483025e-02 6.878089e-02 1.091142e-01 1.273491e-01 1.796934e+00
343 1.945588e+00 1.562360e+00 2.382354e+00 1.836536e+00 3.335638e+00 3.780163e+00 5.206129e+00 5.653900e+00 9.923712e+00 1.178637e+01 3.859773e+01
344 5.780474e-01 5.589549e-01 7.329534e-01 6.558897e-01 1.070148e+00 1.243383e+00 1.737747e+00 1.890664e+00 3.424605e+00 4.220225e+00 1.557500e+01
434 1.865664e-01 2.334560e-01 2.732763e-01 1.911575e-01 3.846683e-01 3.908468e-01 5.669487e-01 6.060983e-01 1.019112e+00 1.484631e+00 1.548545e+01
