116 8.125570e-03 8.490964e-03 9.374407e-03 1.139415e-02 1.500254e-02 1.988177e-02 2.486052e-02 2.684919e-02 3.503366e-02 3.735491e-02 4.003998e-02 4.786901e-02 6.783895e-02 1.010908e-01 1.308350e-01 1.730904e-01 3.154730e-01 7.406519e-01 1.999103e+00 2.671956e+00
110 7.385679e-02 8.106715e-02 1.130958e-01 1.271627e-01 1.445206e-01 2.295895e-01 2.499882e-01 3.045932e-01 3.647323e-01 4.715671e-01 5.421537e-01 7.933511e-01 1.200076e+00 1.925385e+00 2.436798e+00 3.883628e+00 6.473470e+00 1.405462e+01 4.546491e+01 1.808907e+02
117 4.491460e-03 5.908714e-03 6.898811e-03 6.745715e-03 7.737333e-03 9.824353e-03 1.431030e-02 1.398278e-02 1.458555e-02 1.655222e-02 2.453300e-02 3.075622e-02 3.666684e-02 4.648916e-02 6.883784e-02 9.014041e-02 1.684017e-01 4.134794e-01 9.816511e-01 1.097773e+00
119 1.306850e-03 1.581689e-03 1.823768e-03 2.119152e-03 2.334724e-03 2.958400e-03 3.002737e-03 3.757756e-03 4.563421e-03 4.808021e-03 5.111008e-03 6.733992e-03 8.151590e-03 1.027582e-02 1.471459e-02 2.355276e-02 3.831878e-02 9.134246e-02 1.736581e-01 1.389551e-01
109 1.040569e-01 1.658517e-01 1.691882e-01 1.759332e-01 2.441076e-01 3.451652e-01 3.414287e-01 5.158047e-01 5.315964e-01 6.746117e-01 1.135145e+00 1.390723e+00 2.133797e+00 2.931379e+00 4.264304e+00 6.909441e+00 1.112740e+01 2.132416e+01 6.819707e+01 3.249885e+02
114 1.768355e-02 2.164628e-02 2.486216e-02 2.540085e-02 3.144426e-02 4.957673e-02 4.982169e-02 5.773399e-02 8.734843e-02 7.724049e-02 1.217410e-01 1.527091e-01 2.433660e-01 2.450163e-01 3.617608e-01 5.620992e-01 9.916814e-01 2.122343e+00 6.985441e+00 1.292595e+01
88 8.861125e-04 3.007634e-03 3.103186e-03 3.174787e-03 7.050222e-03 9.463728e-03 1.302820e-02 1.061400e-02 3.236989e-02 2.229945e-02 7.050434e-02 1.168449e-01 1.377350e-01 3.343515e-01 6.648214e-01 1.598870e+00 3.752050e+00 1.236411e+01 5.056100e+01 4.267240e+02
87 3.398927e-04 4.320393e-04 8.005224e-04 2.074517e-03 3.991088e-03 2.704912e-03 4.070484e-03 1.440165e-02 1.139612e-02 1.244415e-02 2.477346e-02 4.902850e-02 7.950865e-02 2.209326e-01 4.536966e-01 1.045910e+00 2.826573e+00 9.164592e+00 4.451487e+01 4.609501e+02
92 6.457121e-03 8.542934e-03 1.436606e-02 1.316046e-02 1.580957e-02 3.276654e-02 5.214683e-02 7.294087e-02 1.038007e-01 1.500250e-01 2.644390e-01 3.544462e-01 6.429576e-01 1.050839e+00 2.009203e+00 4.529476e+00 9.506947e+00 2.246771e+01 6.409473e+01 3.961665e+02
96 2.512787e-02 2.719489e-02 4.565853e-02 5.755926e-02 8.200042e-02 8.005291e-02 1.419467e-01 2.297120e-01 2.706158e-01 4.283868e-01 6.563316e-01 9.130155e-01 1.452530e+00 2.502889e+00 4.332596e+00 7.578469e+00 1.318889e+01 2.659988e+01 5.992471e+01 3.964578e+02
84 2.414014e-05 3.243637e-05 2.878430e-05 2.820038e-04 8.451383e-04 2.248032e-04 1.369521e-03 1.235042e-03 2.087109e-03 6.396946e-04 3.303105e-03 9.703807e-03 8.309798e-03 2.626351e-02 6.499828e-02 1.238164e-01 3.444918e-01 1.668025e+00 1.361676e+01 4.519999e+02
82 0.000000e+00 0.000000e+00 1.375917e-23 1.964061e-08 1.055664e-07 1.497730e-07 9.152773e-06 5.463550e-05 2.895889e-04 1.402412e-05 5.211245e-05 2.874915e-04 1.419727e-04 7.216704e-05 3.593597e-04 2.803012e-03 1.766504e-02 5.279647e-02 4.862069e-01 1.673547e+02
95 1.625525e-02 2.391246e-02 3.043380e-02 4.542749e-02 4.651425e-02 8.655787e-02 8.592976e-02 1.499041e-01 2.189500e-01 3.674722e-01 5.674691e-01 8.157983e-01 1.225489e+00 2.126959e+00 3.709211e+00 7.016965e+00 1.320944e+01 2.770039e+01 6.154726e+01 4.096677e+02
86 1.704495e-04 4.409015e-04 1.731087e-03 2.643590e-03 3.147230e-03 4.331024e-03 4.866340e-03 6.022603e-03 5.477740e-03 1.570088e-02 2.557570e-02 3.568183e-02 7.140482e-02 1.308421e-01 3.278445e-01 6.095191e-01 1.848869e+00 6.729091e+00 3.874022e+01 5.103732e+02
97 2.952254e-02 4.941562e-02 6.092665e-02 6.464098e-02 9.265427e-02 1.147594e-01 1.437025e-01 3.124384e-01 3.741779e-01 5.925153e-01 7.078524e-01 9.279764e-01 1.760808e+00 2.557924e+00 4.329812e+00 7.697705e+00 1.234066e+01 2.444317e+01 5.407441e+01 3.784089e+02
91 3.765220e-03 8.107264e-03 7.695265e-03 1.091778e-02 1.746465e-02 1.647524e-02 3.194030e-02 2.473745e-02 9.421518e-02 9.476972e-02 1.623092e-01 2.695413e-01 5.737722e-01 9.244110e-01 1.644206e+00 3.222491e+00 8.127717e+00 1.971895e+01 5.884722e+01 3.984850e+02
98 4.231477e-02 4.086028e-02 6.353994e-02 9.570884e-02 1.116446e-01 1.395717e-01 1.839885e-01 2.706942e-01 4.088706e-01 4.914797e-01 7.385009e-01 1.064134e+00 1.679940e+00 2.503494e+00 4.096199e+00 6.833637e+00 1.177132e+01 2.314208e+01 5.194465e+01 3.558628e+02
102 3.024721e-02 3.627261e-02 4.270093e-02 5.732642e-02 7.506558e-02 9.216279e-02 1.155652e-01 1.319084e-01 1.795815e-01 2.636035e-01 3.764238e-01 4.611982e-01 6.424800e-01 9.678236e-01 1.446862e+00 1.973786e+00 3.494041e+00 5.765482e+00 1.428548e+01 1.107938e+02
100 4.453950e-02 7.439244e-02 1.057825e-01 9.871960e-02 1.507810e-01 1.744448e-01 2.432577e-01 2.669644e-01 4.498593e-01 5.830945e-01 7.345058e-01 1.023960e+00 1.527488e+00 2.301706e+00 3.325840e+00 5.082142e+00 8.842230e+00 1.643662e+01 3.572763e+01 2.700287e+02
90 2.058214e-03 6.535154e-03 6.598740e-03 6.619761e-03 8.367277e-03 1.004453e-02 1.995919e-02 2.230299e-02 7.107761e-02 4.370961e-02 1.263561e-01 2.355694e-01 3.494454e-01 6.976716e-01 1.171254e+00 2.937543e+00 6.420089e+00 1.735764e+01 6.167759e+01 4.035274e+02
101 3.947516e-02 5.902071e-02 7.138532e-02 8.659103e-02 1.289150e-01 1.551615e-01 1.994033e-01 2.222358e-01 3.192100e-01 4.713063e-01 6.201426e-01 8.199227e-01 1.175120e+00 1.777339e+00 2.598432e+00 3.831853e+00 6.150067e+00 1.087408e+01 2.543273e+01 1.960183e+02
103 1.243029e-02 1.606852e-02 2.539207e-02 2.414707e-02 3.069420e-02 3.463623e-02 4.584063e-02 7.242475e-02 9.393625e-02 1.322458e-01 1.481527e-01 2.109710e-01 3.100164e-01 3.608711e-01 5.990571e-01 8.983874e-01 1.503152e+00 2.723331e+00 6.417597e+00 4.917910e+01
106 1.096401e-11 1.220189e-11 1.510465e-11 1.883262e-11 2.434914e-11 2.945544e-11 3.502375e-11 4.201913e-11 5.547305e-11 7.307262e-11 1.022079e-10 1.250538e-10 1.599121e-10 2.597300e-10 4.211214e-10 5.726057e-10 9.973511e-10 1.833733e-09 4.998234e-09 3.359157e-08
108 1.034922e-10 1.132539e-10 1.363224e-10 1.570429e-10 1.971355e-10 2.119944e-10 3.322797e-10 4.231046e-10 5.628133e-10 6.482509e-10 8.814824e-10 1.101273e-09 1.566064e-09 2.530758e-09 3.488642e-09 5.545572e-09 9.088880e-09 1.663784e-08 5.378258e-08 2.934011e-07
107 3.407563e-11 4.284304e-11 4.803855e-11 6.651385e-11 6.664000e-11 1.021876e-10 1.353646e-10 1.214112e-10 1.808448e-10 2.559543e-10 3.535701e-10 3.937010e-10 6.688312e-10 7.902693e-10 1.339240e-09 1.705565e-09 3.412227e-09 6.065437e-09 1.777548e-08 1.102675e-07
105 3.221697e-13 4.807793e-13 6.742277e-13 7.111134e-13 8.100697e-13 1.114070e-12 1.504420e-12 1.924598e-12 2.171955e-12 3.138512e-12 3.421981e-12 4.509151e-12 6.784646e-12 8.867031e-12 1.374742e-11 2.142860e-11 3.542364e-11 6.215401e-11 1.625158e-10 1.191472e-09
158 2.697807e-03 3.639041e-03 3.794678e-03 4.609048e-03 4.808091e-03 5.160116e-03 6.556380e-03 7.832642e-03 7.836803e-03 1.052466e-02 1.196735e-02 1.440370e-02 1.764417e-02 2.103258e-02 3.177783e-02 4.820176e-02 8.570222e-02 2.071609e-01 4.388895e-01 4.141528e-01
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097071e-26 1.909269e-05 9.662577e-05 6.959160e+01
150 7.278975e-02 8.382581e-02 1.034255e-01 1.400238e-01 1.365229e-01 1.804436e-01 2.193673e-01 3.150010e-01 3.110657e-01 4.245931e-01 6.809263e-01 1.138648e+00 1.412073e+00 1.938410e+00 2.553767e+00 3.701793e+00 6.782758e+00 1.310269e+01 4.486374e+01 1.779849e+02
126 1.491904e-04 3.648408e-04 6.757948e-04 1.669100e-03 3.624044e-03 2.423637e-03 5.042882e-03 6.263282e-03 8.920282e-03 6.629688e-03 2.242968e-02 4.163890e-02 6.828429e-02 1.252325e-01 2.986341e-01 6.673442e-01 1.821479e+00 6.243974e+00 3.840932e+01 5.074682e+02
159 1.626309e-03 1.743773e-03 1.834577e-03 1.935738e-03 2.459288e-03 2.672076e-03 3.404625e-03 3.372433e-03 4.176178e-03 4.116633e-03 5.991238e-03 6.136729e-03 8.463271e-03 1.072275e-02 1.405516e-02 2.269514e-02 3.902270e-02 9.245002e-02 1.776099e-01 1.399462e-01
122 2.268428e-06 6.467568e-09 0.000000e+00 5.284937e-06 1.198653e-16 2.734429e-08 2.325098e-06 4.248173e-07 1.134453e-07 2.699869e-06 1.320045e-06 2.692930e-04 1.419965e-04 1.879861e-04 6.280403e-04 1.943201e-03 5.036162e-03 2.345002e-02 2.494511e-01 1.457176e+02
128 1.923010e-03 5.257545e-03 3.938573e-03 3.649406e-03 7.935917e-03 1.690354e-02 6.255538e-03 1.827547e-02 9.943181e-03 4.680803e-02 3.987904e-02 9.299922e-02 1.412261e-01 2.822858e-01 7.325124e-01 1.515618e+00 4.174250e+00 1.326160e+01 5.201782e+01 4.345440e+02
155 1.433686e-02 1.561858e-02 1.472068e-02 2.199614e-02 2.397745e-02 2.412906e-02 3.272241e-02 3.914912e-02 4.552139e-02 5.705110e-02 8.407119e-02 8.834590e-02 1.198230e-01 1.769395e-01 2.299317e-01 3.196718e-01 5.419382e-01 1.217032e+00 3.990816e+00 5.925960e+00
157 4.181313e-03 5.811232e-03 6.014524e-03 7.854234e-03 9.349370e-03 1.074116e-02 1.187435e-02 1.360813e-02 1.609247e-02 1.907680e-02 2.109186e-02 3.137890e-02 3.773668e-02 5.345926e-02 6.506639e-02 1.069540e-01 1.635734e-01 3.939681e-01 9.743296e-01 1.083043e+00
152 3.866136e-02 4.223961e-02 4.125113e-02 5.850797e-02 7.155458e-02 8.426422e-02 9.180507e-02 1.554515e-01 1.622215e-01 2.357720e-01 3.090383e-01 4.262187e-01 4.751668e-01 7.006571e-01 1.102128e+00 1.533892e+00 2.535050e+00 5.213679e+00 1.861140e+01 5.146751e+01
104 1.490434e-11 2.135025e-11 2.495813e-11 3.142582e-11 3.505162e-11 4.547404e-11 6.528622e-11 6.482443e-11 1.002351e-10 1.300095e-10 1.706982e-10 2.228517e-10 2.868005e-10 4.336582e-10 5.996220e-10 9.616507e-10 1.506476e-09 2.684390e-09 7.058921e-09 5.341789e-08
138 4.181688e-02 4.546538e-02 8.422753e-02 9.544701e-02 8.623956e-02 1.557552e-01 2.277559e-01 2.818754e-01 4.281869e-01 5.802116e-01 8.723044e-01 1.274997e+00 2.051729e+00 2.971072e+00 4.214419e+00 6.891459e+00 1.272053e+01 2.295844e+01 5.060959e+01 3.531838e+02
129 2.501254e-03 2.801769e-03 3.604037e-03 6.418883e-03 5.905528e-03 1.218004e-02 2.021028e-02 1.862303e-02 2.555981e-02 6.803194e-02 7.383159e-02 1.037545e-01 2.415896e-01 3.914027e-01 9.854873e-01 2.119333e+00 4.972672e+00 1.624138e+01 5.615648e+01 4.113785e+02
154 1.812756e-02 1.895438e-02 2.668618e-02 3.376750e-02 3.581158e-02 3.594695e-02 6.080288e-02 6.177803e-02 7.778191e-02 9.791913e-02 1.131825e-01 1.595758e-01 2.187641e-01 2.528700e-01 4.108485e-01 5.752451e-01 9.889172e-01 2.039925e+00 6.832560e+00 1.280147e+01
140 3.881201e-02 5.893619e-02 7.294328e-02 1.162400e-01 1.191424e-01 1.875743e-01 1.844720e-01 2.884731e-01 3.686777e-01 5.391704e-01 7.765879e-01 1.129316e+00 1.434870e+00 2.324205e+00 3.521649e+00 4.867088e+00 8.997312e+00 1.545020e+01 3.541713e+01 2.660677e+02
136 2.729126e-02 3.128230e-02 4.007898e-02 6.828465e-02 7.819047e-02 9.599313e-02 1.337673e-01 1.458380e-01 2.114803e-01 4.454856e-01 6.338675e-01 9.013724e-01 1.421589e+00 2.477664e+00 4.666913e+00 6.911005e+00 1.315566e+01 2.584779e+01 6.160030e+01 3.975092e+02
153 2.356457e-02 3.258267e-02 3.323694e-02 5.402512e-02 4.921323e-02 5.610799e-02 6.770168e-02 9.924289e-02 1.147810e-01 1.238097e-01 2.234046e-01 2.533103e-01 3.246599e-01 4.180110e-01 5.736019e-01 1.020780e+00 1.604642e+00 3.432897e+00 1.168788e+01 2.588215e+01
149 1.055046e-01 1.424068e-01 1.715658e-01 1.856825e-01 2.389099e-01 2.667878e-01 3.994417e-01 4.516571e-01 6.560151e-01 8.392928e-01 1.343133e+00 1.368199e+00 2.131547e+00 2.998526e+00 3.820066e+00 6.474964e+00 1.112083e+01 2.044681e+01 6.867080e+01 3.251046e+02
132 6.174984e-03 7.327525e-03 1.077769e-02 2.133726e-02 1.564945e-02 2.694130e-02 4.357831e-02 5.509066e-02 7.332257e-02 1.559048e-01 3.200935e-01 3.477343e-01 6.097162e-01 1.170680e+00 2.124713e+00 4.410947e+00 9.416576e+00 2.268385e+01 6.103225e+01 3.859638e+02
151 4.988465e-02 5.573661e-02 6.612947e-02 7.042781e-02 9.838390e-02 1.175668e-01 1.539637e-01 2.002774e-01 2.304556e-01 4.125979e-01 3.739741e-01 5.719690e-01 7.553655e-01 1.136392e+00 1.582827e+00 2.537850e+00 3.896462e+00 8.290227e+00 2.998073e+01 9.659653e+01
144 8.256613e-09 9.091348e-09 1.129754e-08 1.452891e-08 1.811774e-08 2.438368e-08 2.370489e-08 3.243979e-08 4.327313e-08 5.577876e-08 7.352969e-08 1.040930e-07 1.448277e-07 1.973752e-07 2.824626e-07 4.532524e-07 7.408277e-07 1.331793e-06 3.254159e-06 2.481827e-05
125 1.494301e-03 7.377502e-04 4.354707e-04 9.673136e-04 7.443629e-04 4.499989e-03 1.672339e-03 4.384526e-03 2.051545e-03 1.418677e-02 8.499494e-03 1.486313e-02 2.852645e-02 9.954447e-02 1.298523e-01 3.311108e-01 1.019170e+00 3.985931e+00 2.603393e+01 5.197941e+02
133 6.359642e-03 8.828202e-03 1.743622e-02 1.514928e-02 2.716988e-02 4.415210e-02 4.631032e-02 8.931308e-02 1.299773e-01 2.000829e-01 3.356336e-01 4.098306e-01 1.078500e+00 1.619508e+00 2.434714e+00 5.498109e+00 1.024341e+01 2.401472e+01 6.372816e+01 3.939089e+02
137 2.740242e-02 3.089407e-02 5.426712e-02 6.607998e-02 9.589939e-02 1.505513e-01 1.641424e-01 2.193966e-01 3.262438e-01 4.586979e-01 7.628573e-01 1.106278e+00 1.569296e+00 2.716065e+00 4.435934e+00 6.644059e+00 1.316682e+01 2.377303e+01 5.560115e+01 3.744236e+02
131 4.773501e-03 6.442293e-03 1.005314e-02 1.053814e-02 1.587071e-02 2.327733e-02 1.998977e-02 5.628591e-02 8.703652e-02 1.060059e-01 1.710575e-01 3.012028e-01 5.508020e-01 7.962125e-01 1.460148e+00 3.749335e+00 7.436078e+00 2.068239e+01 6.127484e+01 3.962287e+02
135 1.726497e-02 2.672212e-02 4.881015e-02 4.359181e-02 9.221603e-02 4.662326e-02 1.135854e-01 1.708672e-01 3.267097e-01 4.184074e-01 5.289292e-01 7.458411e-01 1.340428e+00 2.493300e+00 3.777837e+00 6.998968e+00 1.314097e+01 2.706381e+01 6.041029e+01 4.050709e+02
156 7.669876e-03 9.199292e-03 1.134342e-02 1.352910e-02 1.722890e-02 1.963783e-02 2.208290e-02 2.474530e-02 2.692889e-02 4.035010e-02 4.246660e-02 5.902850e-02 5.791259e-02 9.272452e-02 1.232898e-01 1.801738e-01 3.066477e-01 7.127823e-01 1.996572e+00 2.623102e+00
127 9.729540e-04 7.395918e-04 1.471650e-03 9.708710e-04 7.251165e-03 6.602397e-03 1.001202e-02 1.025410e-02 2.880804e-02 2.516447e-02 4.750000e-02 5.065650e-02 1.084484e-01 2.248739e-01 4.496165e-01 1.065663e+00 2.724717e+00 9.693802e+00 4.606402e+01 4.621474e+02
134 1.127071e-02 1.240106e-02 2.213624e-02 2.132762e-02 4.755890e-02 4.540095e-02 1.027657e-01 1.150281e-01 1.986004e-01 2.921569e-01 3.913538e-01 6.394203e-01 1.082823e+00 1.774984e+00 2.970299e+00 6.164991e+00 1.169856e+01 2.629484e+01 6.425299e+01 3.859804e+02
124 2.953907e-05 1.672180e-04 2.534889e-05 3.030371e-05 1.031887e-04 1.156325e-03 1.233076e-03 5.629740e-04 1.023363e-03 1.882001e-03 3.664279e-03 5.299412e-03 1.330291e-02 1.547333e-02 3.862471e-02 8.146900e-02 4.092319e-01 1.541410e+00 1.238992e+01 4.322736e+02
147 1.594462e-10 2.002377e-10 2.442075e-10 3.073333e-10 3.936969e-10 4.779309e-10 5.111127e-10 7.031188e-10 8.612761e-10 1.252598e-09 1.569643e-09 2.141898e-09 2.555999e-09 4.387309e-09 5.827597e-09 9.158001e-09 1.633537e-08 3.176591e-08 8.601562e-08 5.408950e-07
139 4.708261e-02 6.136800e-02 7.142611e-02 9.275370e-02 1.725090e-01 1.714227e-01 2.271353e-01 3.261154e-01 4.547017e-01 6.172709e-01 8.200845e-01 1.081550e+00 2.202826e+00 2.693898e+00 4.071031e+00 6.523940e+00 1.108489e+01 2.141636e+01 4.475480e+01 3.259873e+02
141 3.835964e-02 5.136356e-02 6.769607e-02 8.291405e-02 1.058036e-01 1.375455e-01 1.680643e-01 2.532910e-01 4.188383e-01 4.758270e-01 5.511363e-01 7.784625e-01 1.175090e+00 1.629162e+00 2.385379e+00 3.741640e+00 6.199930e+00 1.097024e+01 2.591449e+01 1.973318e+02
148 4.330562e-11 5.061837e-11 6.188923e-11 8.172468e-11 1.029608e-10 9.666022e-11 1.247362e-10 1.805162e-10 2.299142e-10 2.873076e-10 3.905960e-10 5.168480e-10 6.989261e-10 1.047674e-09 1.491263e-09 2.296767e-09 3.836355e-09 7.666493e-09 2.365520e-08 1.286909e-07
130 2.690915e-03 2.397377e-03 5.141361e-03 8.461067e-03 1.364702e-02 1.457971e-02 3.420823e-02 4.191372e-02 3.898987e-02 1.134231e-01 1.223975e-01 2.106130e-01 3.638817e-01 6.209870e-01 1.306987e+00 2.614322e+00 6.368725e+00 1.761072e+01 5.845537e+01 3.869994e+02
142 2.902333e-02 3.608836e-02 5.429514e-02 5.518885e-02 7.584144e-02 1.119809e-01 1.186670e-01 1.519549e-01 1.959167e-01 2.726164e-01 3.567660e-01 5.340289e-01 6.790023e-01 8.734996e-01 1.454822e+00 2.130547e+00 3.695113e+00 6.378032e+00 1.529240e+01 1.142073e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.929663e-05 2.640265e-05 6.811530e+01
196 7.627713e-03 1.028053e-02 9.377616e-03 1.075537e-02 1.937479e-02 2.224974e-02 1.867190e-02 2.569962e-02 3.275059e-02 3.542320e-02 4.316412e-02 5.818387e-02 6.444746e-02 8.393631e-02 1.207950e-01 1.738743e-01 3.031363e-01 7.052578e-01 2.052445e+00 2.595547e+00
81 0.000000e+00 3.710922e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.070147e-12 3.743997e-08 1.177905e-21 1.056451e-06 6.207298e-06 4.594100e-07 8.401825e-06 1.072197e-05 4.125031e-04 2.607980e-04 3.188342e-03 1.034309e-01 1.182169e+02
146 1.159221e-12 1.323642e-12 1.481370e-12 1.899610e-12 1.927600e-12 2.783694e-12 3.196183e-12 4.370858e-12 4.761190e-12 6.720925e-12 8.121203e-12 1.148273e-11 1.574840e-11 2.303647e-11 3.579412e-11 4.979776e-11 9.085217e-11 1.599125e-10 4.418216e-10 3.029258e-09
145 6.556766e-11 8.821505e-11 8.725364e-11 1.274677e-10 1.547694e-10 1.767662e-10 2.438491e-10 2.707792e-10 3.921908e-10 4.750579e-10 6.245592e-10 7.980875e-10 1.043465e-09 1.654072e-09 2.344677e-09 3.485822e-09 5.642590e-09 1.111878e-08 2.782526e-08 2.041155e-07
190 6.966206e-02 8.017964e-02 9.890186e-02 1.154463e-01 1.490523e-01 2.023530e-01 2.296826e-01 3.120438e-01 3.218114e-01 5.185165e-01 7.786077e-01 1.011548e+00 1.099433e+00 1.794948e+00 2.405442e+00 4.267008e+00 6.335988e+00 1.364198e+01 4.497137e+01 1.785523e+02
168 3.223145e-03 8.204338e-04 2.027814e-03 4.254912e-03 2.736895e-03 7.904153e-03 3.414137e-02 8.214835e-03 1.973868e-02 2.750694e-02 7.386395e-02 9.756216e-02 1.786577e-01 3.032429e-01 6.187839e-01 1.523419e+00 3.910742e+00 1.245338e+01 5.199796e+01 4.249759e+02
164 1.844063e-04 7.245041e-06 2.094676e-05 9.183448e-04 2.082491e-04 1.556085e-03 5.884200e-04 2.096064e-04 3.882923e-04 2.312908e-03 9.544535e-03 4.976676e-03 5.623169e-03 1.773010e-02 3.391501e-02 1.153042e-01 3.274570e-01 1.345392e+00 1.112827e+01 3.987083e+02
199 1.241553e-03 1.550763e-03 2.039875e-03 2.289238e-03 2.124815e-03 2.973439e-03 3.026630e-03 3.495488e-03 4.223612e-03 4.116313e-03 5.695592e-03 6.991319e-03 7.788711e-03 1.024892e-02 1.566845e-02 2.179756e-02 3.929318e-02 9.284938e-02 1.716268e-01 1.400729e-01
169 3.212168e-03 4.792468e-03 4.358888e-03 7.624177e-03 7.766693e-03 5.257249e-03 1.453626e-02 2.125041e-02 3.600101e-02 5.609637e-02 7.991872e-02 1.345862e-01 1.948578e-01 4.654851e-01 7.999738e-01 1.885283e+00 5.029580e+00 1.502207e+01 5.637202e+01 3.947799e+02
183 1.396741e-02 1.671739e-02 2.364589e-02 3.099320e-02 3.095660e-02 4.590077e-02 6.386862e-02 6.996438e-02 9.997786e-02 1.176491e-01 1.668123e-01 1.996587e-01 2.674891e-01 4.458466e-01 5.953040e-01 8.965472e-01 1.529671e+00 2.472781e+00 6.080312e+00 4.843691e+01
172 8.218008e-03 9.877536e-03 1.017896e-02 3.591011e-02 1.877444e-02 3.578657e-02 4.581106e-02 7.370683e-02 1.048636e-01 2.018226e-01 2.574440e-01 4.776037e-01 6.181422e-01 1.222050e+00 2.054048e+00 4.492011e+00 9.782202e+00 2.283520e+01 6.162900e+01 3.862230e+02
165 2.080013e-04 2.180929e-04 2.848258e-04 2.170150e-04 7.431755e-04 4.624860e-04 3.436483e-03 1.410835e-03 3.737277e-03 1.342669e-02 1.024260e-02 1.818762e-02 3.023678e-02 9.124792e-02 1.564051e-01 3.311074e-01 9.850859e-01 3.988099e+00 2.537950e+01 5.117851e+02
238 2.919575e-03 2.946089e-03 3.354612e-03 4.069954e-03 4.985369e-03 5.323931e-03 6.644879e-03 6.072888e-03 8.741345e-03 9.904302e-03 1.193572e-02 1.297428e-02 1.892090e-02 2.365845e-02 3.271218e-02 4.734205e-02 8.718639e-02 2.051362e-01 4.429567e-01 4.063836e-01
192 3.137564e-02 3.732786e-02 4.823085e-02 6.950760e-02 7.717873e-02 9.174133e-02 1.074337e-01 1.237664e-01 1.574160e-01 2.217683e-01 3.230971e-01 3.720029e-01 5.252802e-01 5.639855e-01 8.711044e-01 1.518886e+00 2.645691e+00 5.420206e+00 1.862329e+01 5.049404e+01
198 2.708167e-03 3.358773e-03 3.527078e-03 4.080036e-03 4.726422e-03 5.714480e-03 7.034144e-03 7.403471e-03 9.030117e-03 8.616591e-03 1.491065e-02 1.447683e-02 1.717310e-02 2.397643e-02 2.898853e-02 4.792943e-02 8.751201e-02 1.955522e-01 4.340171e-01 4.102662e-01
178 3.582325e-02 5.088206e-02 6.954497e-02 9.882397e-02 1.252141e-01 1.292931e-01 2.029435e-01 2.734261e-01 4.778751e-01 6.586526e-01 7.393019e-01 1.197737e+00 1.848156e+00 3.081594e+00 4.428007e+00 7.242669e+00 1.310600e+01 2.234820e+01 5.182506e+01 3.630107e+02
175 3.220726e-02 2.195932e-02 2.826214e-02 4.529263e-02 6.748679e-02 1.061738e-01 7.692497e-02 1.372796e-01 1.926371e-01 3.714349e-01 5.219210e-01 9.043465e-01 1.421052e+00 2.252097e+00 4.232240e+00 7.054167e+00 1.319860e+01 2.659530e+01 6.405447e+01 3.959760e+02
194 1.689899e-02 1.982373e-02 2.538593e-02 3.182422e-02 2.992673e-02 3.843069e-02 5.586343e-02 6.179214e-02 7.857564e-02 8.595447e-02 1.120387e-01 1.395701e-01 1.938565e-01 2.971738e-01 4.311363e-01 5.140006e-01 9.112966e-01 2.052068e+00 6.872628e+00 1.261391e+01
252 5.095190e-03 1.256807e-02 1.164887e-02 1.806939e-02 2.172629e-02 4.104784e-02 4.268872e-02 5.401032e-02 9.602802e-02 1.255381e-01 2.365738e-01 3.475074e-01 6.352784e-01 1.194844e+00 2.143723e+00 4.523950e+00 9.695252e+00 2.293499e+01 6.432878e+01 3.776064e+02
274 1.362230e-02 2.046275e-02 2.248239e-02 2.891281e-02 3.076481e-02 5.340855e-02 5.226476e-02 5.387768e-02 7.660769e-02 8.937847e-02 1.328080e-01 1.847908e-01 2.153542e-01 2.574632e-01 3.887198e-01 5.168075e-01 8.857449e-01 2.092911e+00 6.846427e+00 1.265692e+01
205 7.510518e-05 5.630372e-05 1.245608e-04 3.403670e-04 1.683605e-03 4.974717e-04 3.110103e-03 7.652788e-04 8.853183e-03 4.708379e-03 9.706467e-03 2.061215e-02 2.337586e-02 4.410392e-02 1.285580e-01 3.145342e-01 9.121001e-01 3.840450e+00 2.402433e+01 5.057985e+02
195 1.258232e-02 1.421106e-02 1.502378e-02 1.713360e-02 2.390458e-02 3.004293e-02 3.054579e-02 4.641837e-02 7.061645e-02 5.570779e-02 6.902593e-02 9.404620e-02 1.127510e-01 1.711557e-01 2.108625e-01 3.544489e-01 5.319855e-01 1.333965e+00 3.863903e+00 5.932826e+00
