588 3.352466e-02 3.093928e-02 5.565849e-02 7.631095e-02 7.140399e-02 1.416770e-01 2.011443e-01 2.247026e-01 2.366710e-01 3.756041e-01 4.767027e-01 6.092521e-01 1.117298e+00 1.717293e+00 2.132742e+00 4.007852e+00 7.655600e+00 1.643778e+01 6.618017e+01 3.944438e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130754e-06 1.045005e-05 7.257274e+01
677 3.764043e-04 5.246560e-04 5.330408e-04 9.302758e-04 8.627981e-04 1.585177e-03 1.331308e-03 1.402121e-03 2.513307e-03 3.248955e-03 3.898092e-03 6.321530e-03 9.545412e-03 1.488581e-02 2.042114e-02 4.627081e-02 1.106487e-01 3.198348e-01 8.554446e-01 9.702366e-01
572 2.930406e-03 3.685120e-03 4.071721e-03 4.395373e-03 4.646957e-03 1.442737e-02 2.390589e-02 2.047376e-02 4.465635e-02 6.257942e-02 7.242891e-02 1.304557e-01 1.973493e-01 4.477556e-01 8.056198e-01 2.101542e+00 4.303639e+00 1.194651e+01 4.103205e+01 3.632352e+02
599 5.113268e-04 5.067075e-04 6.821423e-04 7.227573e-04 7.588966e-04 8.932494e-04 1.462614e-03 1.320486e-03 1.677623e-03 2.043804e-03 2.523794e-03 3.357692e-03 4.343146e-03 6.443064e-03 1.069001e-02 1.581700e-02 3.449122e-02 8.510430e-02 1.627502e-01 1.337846e-01
537 1.268094e-02 1.385247e-02 1.561139e-02 4.764349e-02 4.220316e-02 5.671286e-02 6.254317e-02 1.301643e-01 1.455611e-01 2.038617e-01 3.591734e-01 6.133126e-01 1.136676e+00 1.706237e+00 2.722416e+00 5.478209e+00 1.002991e+01 1.871383e+01 4.877980e+01 3.582396e+02
569 9.154470e-04 7.858250e-04 3.877398e-05 2.248079e-04 5.910652e-04 1.028242e-03 7.046068e-03 1.778459e-03 2.342897e-02 5.108271e-02 4.648994e-02 4.469270e-02 7.653863e-02 1.894213e-01 3.690787e-01 9.177266e-01 2.469074e+00 6.271170e+00 3.117204e+01 4.408024e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009595e-02 6.511991e+01
540 1.606651e-02 3.408252e-02 2.684272e-02 5.078764e-02 7.400039e-02 1.226847e-01 1.801164e-01 1.619052e-01 2.159520e-01 3.555705e-01 5.072383e-01 7.323368e-01 1.233443e+00 1.588709e+00 2.694577e+00 4.287239e+00 6.720646e+00 1.409679e+01 3.634874e+01 2.743464e+02
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562336e-06 6.566440e+01
637 7.332549e-04 8.310598e-04 1.053068e-03 1.842565e-03 2.657860e-03 1.899864e-03 2.444419e-03 3.519375e-03 3.214212e-03 4.956634e-03 6.382796e-03 7.290973e-03 1.426227e-02 1.854477e-02 3.299654e-02 5.386257e-02 1.271550e-01 3.272394e-01 8.791280e-01 9.926797e-01
41 0.000000e+00 0.000000e+00 7.179318e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.646978e-23 8.287352e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.129311e-06 1.130949e-06 8.187911e-06 6.168054e-06 2.912852e-04 4.899853e-04 5.717019e-03 8.638607e-02 1.171732e+02
504 4.801129e-03 7.881566e-03 6.943545e-03 9.598761e-03 1.397760e-02 1.670705e-02 2.512141e-02 3.345942e-02 3.959009e-02 5.790052e-02 7.673661e-02 8.963029e-02 1.213165e-01 1.719572e-01 2.857170e-01 4.553500e-01 6.982704e-01 1.412620e+00 3.721981e+00 2.911909e+01
679 1.090836e-04 2.013725e-04 1.513597e-04 2.683796e-04 2.369059e-04 4.764160e-04 5.421432e-04 6.194115e-04 6.527885e-04 9.443237e-04 1.328958e-03 1.387174e-03 2.153261e-03 3.213839e-03 5.779810e-03 1.368173e-02 3.110490e-02 8.040364e-02 1.610299e-01 1.285763e-01
597 1.092985e-03 1.657759e-03 2.051138e-03 2.570337e-03 3.361975e-03 2.773790e-03 4.645761e-03 4.405227e-03 5.548489e-03 7.293867e-03 9.596267e-03 1.155371e-02 1.625905e-02 2.237193e-02 3.919095e-02 6.238235e-02 1.364723e-01 3.582417e-01 9.187911e-01 1.020313e+00
594 3.958482e-03 4.303088e-03 5.869627e-03 6.626859e-03 1.189427e-02 1.576499e-02 1.215640e-02 2.560587e-02 2.544518e-02 3.902374e-02 3.883743e-02 7.116211e-02 6.759000e-02 1.328450e-01 1.794059e-01 3.300897e-01 6.342948e-01 1.620194e+00 5.914458e+00 1.115812e+01
543 1.334964e-02 1.215257e-02 2.179939e-02 2.295554e-02 3.626480e-02 4.504669e-02 5.308109e-02 6.073817e-02 9.358549e-02 1.492418e-01 1.790009e-01 2.533806e-01 3.516664e-01 5.412579e-01 7.838609e-01 1.197604e+00 2.068748e+00 3.902347e+00 1.143028e+01 8.936327e+01
619 3.295832e-03 6.469556e-03 1.230389e-02 1.052734e-02 2.468916e-02 3.416225e-02 4.047002e-02 6.470537e-02 1.344275e-01 1.425940e-01 2.874283e-01 3.874769e-01 6.727857e-01 8.497649e-01 1.505483e+00 3.140128e+00 5.054860e+00 1.109957e+01 2.999234e+01 2.871004e+02
635 1.090076e-03 2.654658e-03 2.333225e-03 3.069647e-03 3.845018e-03 7.559888e-03 9.250450e-03 7.812311e-03 1.408978e-02 1.427993e-02 1.567277e-02 3.177173e-02 3.945926e-02 6.220359e-02 8.474624e-02 1.580165e-01 3.536785e-01 9.896301e-01 3.363776e+00 5.270485e+00
633 1.586738e-03 4.309177e-03 5.188607e-03 4.698987e-03 8.402126e-03 1.238512e-02 1.602148e-02 1.435925e-02 3.135662e-02 3.940665e-02 5.116666e-02 5.069754e-02 1.066084e-01 1.302619e-01 1.974542e-01 3.939606e-01 8.654770e-01 2.203447e+00 9.257961e+00 2.141012e+01
160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.626924e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.509256e+01
631 5.007684e-03 4.888305e-03 7.875090e-03 1.069131e-02 1.173320e-02 2.138347e-02 2.533569e-02 3.643276e-02 4.528745e-02 5.257615e-02 8.189062e-02 1.012393e-01 2.097006e-01 2.740756e-01 4.378527e-01 8.364724e-01 1.698632e+00 4.842854e+00 2.102806e+01 7.356295e+01
499 2.031419e-02 3.008377e-02 4.969108e-02 4.642830e-02 8.105266e-02 1.044645e-01 1.492746e-01 2.087165e-01 2.737244e-01 4.784169e-01 5.403440e-01 9.004062e-01 1.494364e+00 2.197986e+00 3.395717e+00 5.971118e+00 9.945013e+00 1.840021e+01 4.565451e+01 3.206196e+02
576 3.610371e-03 3.016321e-03 5.523295e-03 9.119754e-03 2.393173e-02 3.433563e-02 4.290170e-02 6.593001e-02 1.190387e-01 1.697366e-01 2.451866e-01 3.621227e-01 5.743521e-01 1.144591e+00 1.781185e+00 3.976525e+00 7.623900e+00 1.770523e+01 4.667272e+01 3.633813e+02
660 2.799850e-03 1.940729e-03 4.331379e-03 5.186061e-03 5.701441e-03 2.604140e-02 1.898548e-02 3.434776e-02 8.387190e-02 8.921488e-02 1.103344e-01 2.556534e-01 4.881540e-01 4.593080e-01 8.663709e-01 1.539270e+00 2.830196e+00 6.458804e+00 2.016675e+01 2.251633e+02
546 2.784881e-11 3.150042e-11 7.291994e-11 7.420663e-11 7.390381e-11 1.487738e-10 1.140863e-10 1.690434e-10 2.893001e-10 3.502318e-10 5.059319e-10 6.727894e-10 8.449959e-10 1.205519e-09 1.857455e-09 2.975176e-09 5.106635e-09 1.126250e-08 3.493513e-08 2.432949e-07
653 5.059067e-05 1.065843e-03 2.588909e-04 1.542738e-03 1.806607e-03 6.742786e-03 9.625887e-03 6.723064e-03 2.781649e-02 5.071184e-02 8.417947e-02 7.481541e-02 1.555214e-01 2.790733e-01 5.829283e-01 1.123491e+00 3.576788e+00 8.275318e+00 2.866602e+01 3.679560e+02
654 5.614239e-04 6.458259e-04 8.709018e-04 1.497705e-03 7.945090e-04 9.925702e-03 7.654161e-03 1.834669e-02 1.134279e-02 3.207077e-02 1.324398e-01 1.188465e-01 3.551383e-01 3.703051e-01 7.493765e-01 1.538152e+00 3.610382e+00 8.588162e+00 3.095256e+01 3.591747e+02
636 1.303168e-03 1.904036e-03 1.811551e-03 2.092381e-03 2.895585e-03 3.306318e-03 3.438477e-03 6.938859e-03 8.225384e-03 9.117180e-03 1.328898e-02 1.296144e-02 2.393351e-02 2.795199e-02 5.738389e-02 9.015073e-02 2.009736e-01 5.985786e-01 1.810152e+00 2.349273e+00
591 9.391444e-03 9.229327e-03 1.165546e-02 2.510402e-02 2.283206e-02 4.561837e-02 4.668026e-02 5.294964e-02 9.254675e-02 7.548839e-02 1.181464e-01 2.074268e-01 2.569603e-01 4.362331e-01 7.756981e-01 1.115692e+00 2.213451e+00 5.627645e+00 2.311470e+01 7.690328e+01
593 6.889009e-03 6.516796e-03 1.014531e-02 1.170831e-02 1.287883e-02 1.425274e-02 4.062177e-02 2.028037e-02 4.046599e-02 5.031204e-02 7.230684e-02 8.272448e-02 1.096751e-01 2.106895e-01 2.971879e-01 4.956148e-01 9.828605e-01 2.600357e+00 9.649467e+00 2.246743e+01
624 5.227912e-10 5.663837e-10 6.946839e-10 1.484297e-09 1.426713e-09 2.877695e-09 4.610105e-09 4.060240e-09 5.817669e-09 8.655216e-09 1.356734e-08 1.435752e-08 2.107768e-08 3.985222e-08 4.747512e-08 9.728767e-08 1.523614e-07 3.402727e-07 1.169231e-06 9.959863e-06
692 1.127970e-04 4.569717e-03 2.341745e-04 4.482754e-05 8.325051e-04 1.359275e-02 4.021303e-03 2.769784e-03 3.111985e-03 1.751237e-02 1.691624e-02 5.004106e-02 5.116950e-02 1.730978e-01 4.790160e-01 7.237513e-01 2.191024e+00 4.667456e+00 2.035175e+01 3.677675e+02
577 4.386752e-03 7.187567e-03 1.388700e-02 2.883771e-02 1.439512e-02 5.197760e-02 5.069842e-02 7.815179e-02 1.278968e-01 1.842802e-01 2.777745e-01 5.163252e-01 7.845714e-01 1.391613e+00 2.232553e+00 4.568252e+00 8.165762e+00 1.758292e+01 4.341148e+01 3.551629e+02
639 2.206120e-04 3.219994e-04 3.628166e-04 4.180480e-04 5.013552e-04 6.784370e-04 6.132768e-04 9.034314e-04 1.400431e-03 1.304075e-03 2.038797e-03 2.513257e-03 2.938409e-03 5.173093e-03 8.363528e-03 1.576827e-02 3.294595e-02 8.573547e-02 1.601569e-01 1.330145e-01
567 1.027628e-06 1.229479e-12 1.141153e-12 2.283180e-05 1.555602e-05 1.647743e-04 1.586563e-04 4.368627e-04 4.821420e-04 1.802470e-03 1.003986e-02 8.535839e-03 5.210056e-02 6.548899e-02 1.166212e-01 3.426297e-01 8.627471e-01 2.980807e+00 1.651167e+01 5.237977e+02
630 7.652856e-03 7.359864e-03 9.446584e-03 2.012982e-02 1.692434e-02 2.052038e-02 6.792474e-02 4.997182e-02 4.783430e-02 7.008853e-02 1.157575e-01 1.411049e-01 2.492157e-01 4.654979e-01 6.380676e-01 1.263479e+00 2.457417e+00 6.554476e+00 3.092644e+01 1.291640e+02
673 2.096000e-03 1.254887e-03 1.961639e-03 3.417021e-03 3.209359e-03 5.516549e-03 8.958369e-03 5.773160e-03 8.439387e-03 1.968015e-02 2.092985e-02 4.620458e-02 7.071624e-02 8.010222e-02 1.274308e-01 2.623707e-01 6.567880e-01 2.038693e+00 8.591302e+00 2.048027e+01
607 3.407574e-19 1.494339e-04 5.573593e-14 3.655930e-16 3.484754e-04 9.040305e-14 1.337262e-05 3.334763e-04 3.939560e-04 4.740805e-04 5.279476e-04 7.624334e-03 6.383281e-03 3.160775e-02 6.633425e-02 1.726445e-01 5.020216e-01 1.922434e+00 1.083648e+01 4.856284e+02
649 0.000000e+00 2.995373e-12 2.179535e-13 1.284028e-04 2.172848e-04 1.891648e-05 2.198847e-03 3.311348e-03 4.790999e-04 1.148176e-02 9.740245e-03 2.208692e-02 3.162772e-02 1.763647e-01 3.530582e-01 5.440021e-01 1.604129e+00 4.358795e+00 2.146220e+01 4.874416e+02
161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992115e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.453097e-07 5.052327e-07 6.960036e-07 7.529227e-07 2.809653e-06 1.205728e-03 3.739505e-05 5.599325e-04 2.986117e-03 2.571112e-01 1.160090e+02
648 2.832252e-17 1.234288e-13 3.393566e-12 7.675739e-06 1.194535e-15 5.850782e-09 1.122153e-05 1.928868e-12 5.896328e-03 1.050159e-03 1.272963e-02 3.526035e-02 4.745255e-02 6.816609e-02 2.043721e-01 4.008868e-01 8.868635e-01 3.074276e+00 1.595975e+01 5.346200e+02
321 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.300998e-07 6.742842e-07 2.865685e-06 2.487971e-06 2.195214e-04 4.656420e-06 2.212239e-06 3.408951e-06 4.322250e-04 7.889576e-05 8.972054e-04 6.106668e-02 2.716761e-01 1.086971e+02
651 1.526131e-05 2.046919e-04 2.949322e-03 6.141317e-03 1.128792e-03 5.749777e-04 1.008883e-02 5.344084e-03 7.092881e-03 5.401677e-03 5.032125e-02 9.188777e-02 1.107476e-01 2.202424e-01 5.120117e-01 8.388622e-01 2.270002e+00 6.310899e+00 2.569739e+01 3.835281e+02
667 1.271555e-11 1.482563e-11 1.709576e-11 4.060377e-11 5.720317e-11 8.939674e-11 1.589279e-10 2.170448e-10 1.282216e-10 3.290867e-10 2.565190e-10 5.271320e-10 8.066250e-10 1.035661e-09 1.697513e-09 3.021189e-09 6.341771e-09 1.534844e-08 7.157443e-08 5.257778e-07
611 2.909651e-06 9.246817e-04 3.558812e-04 3.546214e-03 7.394019e-04 6.154457e-03 1.720490e-03 1.384145e-02 1.855382e-02 3.320223e-02 2.470820e-02 6.378536e-02 1.921013e-01 4.419733e-01 4.730304e-01 1.283820e+00 3.138889e+00 7.456404e+00 3.329407e+01 3.794266e+02
678 2.095002e-04 2.188352e-04 3.641366e-04 4.909740e-04 5.803198e-04 8.908048e-04 1.489542e-03 8.958785e-04 1.342100e-03 1.791433e-03 1.796286e-03 3.198950e-03 4.263259e-03 6.214150e-03 1.198765e-02 2.534232e-02 6.203763e-02 1.784451e-01 3.858425e-01 3.704868e-01
589 1.668787e-02 2.545777e-02 3.740194e-02 4.731613e-02 5.500355e-02 6.990971e-02 1.063740e-01 9.650735e-02 2.281843e-01 2.143262e-01 3.385385e-01 4.339910e-01 5.604771e-01 6.722052e-01 1.550169e+00 2.326643e+00 4.702222e+00 1.218106e+01 4.711110e+01 2.342044e+02
661 9.768143e-15 3.786515e-14 3.200122e-14 3.139744e-14 4.815836e-14 1.014625e-13 1.592047e-13 2.203021e-13 3.671486e-13 7.930221e-13 1.047034e-12 1.276954e-12 1.978140e-12 4.428691e-12 7.058224e-12 1.150769e-11 1.777409e-11 3.562820e-11 1.234284e-10 1.337137e-09
670 3.629592e-03 4.201352e-03 1.053073e-02 9.610149e-03 1.875899e-02 1.395450e-02 2.026140e-02 1.901183e-02 3.680218e-02 5.454883e-02 1.048985e-01 1.292853e-01 2.038429e-01 1.789886e-01 4.570525e-01 7.444337e-01 1.790455e+00 5.750888e+00 2.712445e+01 1.188178e+02
659 4.220424e-04 1.334889e-03 2.444985e-03 3.841148e-03 6.821803e-03 2.207729e-02 2.298939e-02 4.591786e-02 6.804728e-02 9.626365e-02 1.627767e-01 2.308912e-01 3.464023e-01 5.974325e-01 9.724678e-01 1.838636e+00 3.250043e+00 7.004973e+00 2.364955e+01 2.635972e+02
587 6.141460e-11 7.636732e-11 8.440398e-11 1.660649e-10 1.550336e-10 2.905936e-10 3.587796e-10 3.521885e-10 3.786947e-10 6.355632e-10 9.095772e-10 1.484690e-09 2.210405e-09 3.038228e-09 4.385323e-09 7.094185e-09 1.480257e-08 3.131146e-08 1.138481e-07 7.537283e-07
614 1.312975e-03 3.748294e-03 4.389050e-03 9.898306e-03 1.076314e-02 9.651464e-03 1.333829e-02 3.914075e-02 4.531499e-02 4.875416e-02 1.078882e-01 1.746703e-01 2.962383e-01 5.588829e-01 8.939564e-01 2.231503e+00 4.592135e+00 1.195689e+01 3.597297e+01 3.565423e+02
691 0.000000e+00 4.181366e-06 1.664935e-05 6.325773e-04 1.309609e-04 8.171859e-06 8.684331e-04 5.402414e-03 8.995006e-03 2.389190e-02 4.511341e-02 5.954316e-02 4.484051e-02 1.014691e-01 2.696318e-01 7.059421e-01 1.930228e+00 4.517596e+00 1.963755e+01 3.850386e+02
277 4.281435e-03 5.985633e-03 6.329715e-03 7.370105e-03 8.082159e-03 1.028405e-02 1.175341e-02 1.306118e-02 1.499217e-02 1.899302e-02 1.839167e-02 2.710298e-02 3.303801e-02 4.559132e-02 5.664577e-02 9.494928e-02 1.642412e-01 3.803548e-01 9.849358e-01 1.100506e+00
629 7.266709e-03 1.328340e-02 1.482881e-02 1.712907e-02 3.440081e-02 4.467412e-02 5.264992e-02 7.898375e-02 1.379137e-01 1.254968e-01 2.386523e-01 3.291050e-01 3.499966e-01 6.614048e-01 1.088438e+00 1.854167e+00 3.549575e+00 9.811605e+00 4.327372e+01 2.161494e+02
613 4.347307e-04 3.450262e-03 1.298706e-03 3.141093e-03 5.896047e-03 1.896054e-02 2.459815e-02 8.413825e-03 2.399732e-02 5.528903e-02 9.876481e-02 1.519536e-01 2.747355e-01 4.906457e-01 8.657009e-01 1.728667e+00 4.425437e+00 1.175259e+01 3.755212e+01 3.723424e+02
634 2.265076e-03 1.945401e-03 2.971349e-03 4.182722e-03 4.470308e-03 9.852691e-03 7.825969e-03 1.584640e-02 1.524712e-02 1.982446e-02 3.377248e-02 5.167243e-02 5.428157e-02 9.051747e-02 1.716535e-01 2.259920e-01 5.172684e-01 1.497160e+00 5.878020e+00 1.096230e+01
571 4.300333e-03 8.863562e-03 1.347721e-03 3.311662e-03 2.426871e-03 9.908430e-03 8.463745e-03 1.451374e-02 1.627817e-02 3.960109e-02 5.596653e-02 5.750896e-02 1.790961e-01 2.518022e-01 7.847110e-01 1.499343e+00 3.333255e+00 9.954200e+00 4.114442e+01 3.740567e+02
320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.007544e-05 6.509255e+01
573 7.647576e-04 1.305333e-03 2.038295e-03 4.804339e-03 1.270432e-02 2.136783e-02 2.176000e-02 2.388975e-02 4.087453e-02 6.532337e-02 1.006096e-01 1.724206e-01 3.931841e-01 4.563425e-01 1.084310e+00 2.092622e+00 5.366027e+00 1.369218e+01 4.442188e+01 3.521271e+02
570 5.378408e-06 4.574316e-04 7.276999e-04 3.465039e-03 3.708186e-04 3.806268e-03 4.310832e-03 1.110009e-02 2.159970e-02 2.883847e-02 4.366611e-02 8.868105e-02 1.191775e-01 1.906855e-01 6.454177e-01 1.135223e+00 2.536312e+00 8.599833e+00 3.515038e+01 3.961837e+02
655 4.142611e-03 1.365447e-04 2.802072e-03 6.088199e-03 4.952201e-03 9.567010e-03 1.707250e-02 3.865211e-02 2.708909e-02 7.885342e-02 1.470116e-01 1.432581e-01 3.539044e-01 6.449682e-01 1.158538e+00 1.743419e+00 3.830169e+00 9.156638e+00 3.032415e+01 3.627781e+02
598 8.101621e-04 8.696704e-04 1.086018e-03 1.193132e-03 1.598149e-03 1.823496e-03 2.573113e-03 3.011896e-03 3.655929e-03 4.207469e-03 5.907700e-03 8.066007e-03 9.728005e-03 1.229584e-02 1.974414e-02 3.566329e-02 7.070852e-02 1.825180e-01 4.018425e-01 4.004549e-01
596 1.944078e-03 2.462060e-03 3.037743e-03 4.119540e-03 4.574686e-03 7.678141e-03 5.633437e-03 1.075108e-02 1.005692e-02 1.324614e-02 1.599582e-02 2.216738e-02 3.181243e-02 4.214673e-02 7.731189e-02 1.107903e-01 2.220514e-01 6.343910e-01 1.842211e+00 2.393836e+00
201 0.000000e+00 7.867855e-08 0.000000e+00 0.000000e+00 2.911676e-22 0.000000e+00 0.000000e+00 8.222115e-07 3.805355e-07 2.214388e-06 1.892871e-06 6.330567e-06 9.951002e-06 4.448833e-04 7.370424e-06 1.340798e-03 3.150930e-04 3.789357e-02 2.689517e-01 1.100699e+02
617 4.667576e-03 1.824766e-03 9.215926e-03 8.681752e-03 1.803436e-02 3.490170e-02 5.253958e-02 6.210137e-02 1.059553e-01 1.405524e-01 1.671741e-01 2.684600e-01 4.754598e-01 7.545749e-01 1.471087e+00 2.918204e+00 5.789483e+00 1.277143e+01 3.417262e+01 3.391979e+02
675 6.558761e-04 1.449627e-03 1.844429e-03 1.657668e-03 2.078832e-03 2.461533e-03 4.723153e-03 5.563643e-03 7.812491e-03 9.045515e-03 9.258999e-03 1.641602e-02 2.665563e-02 3.870159e-02 5.536715e-02 1.176567e-01 2.962048e-01 8.732115e-01 3.174726e+00 5.056713e+00
361 0.000000e+00 0.000000e+00 0.000000e+00 4.574318e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.621042e-07 2.864250e-06 4.158215e-07 2.131183e-06 1.986230e-06 1.129954e-05 3.454858e-05 2.933968e-04 3.607811e-03 1.810410e-02 2.787518e-01 1.025199e+02
708 2.689919e-03 1.759918e-03 4.478937e-03 6.577930e-03 7.196991e-03 9.342887e-03 2.818144e-02 2.459848e-02 4.955220e-02 4.767696e-02 7.450644e-02 1.868555e-01 1.660377e-01 3.176032e-01 5.181020e-01 1.089542e+00 2.628253e+00 7.178538e+00 4.292210e+01 2.904061e+02
676 6.504170e-04 6.273936e-04 7.506286e-04 6.272039e-04 1.813752e-03 1.890858e-03 1.966439e-03 2.270413e-03 5.828522e-03 5.756574e-03 9.990315e-03 7.775053e-03 1.263824e-02 2.551454e-02 4.336240e-02 7.163962e-02 1.797988e-01 5.700067e-01 1.706426e+00 2.311512e+00
669 4.528370e-03 6.000467e-03 6.521693e-03 1.236598e-02 2.995509e-02 4.974592e-02 2.553988e-02 6.185603e-02 6.849995e-02 6.052901e-02 1.363535e-01 1.744334e-01 2.172499e-01 4.846906e-01 6.172960e-01 1.250083e+00 2.452201e+00 7.420208e+00 3.730689e+01 2.000694e+02
628 1.572567e-02 1.708509e-02 5.821061e-02 3.971708e-02 6.326810e-02 1.279911e-01 1.049576e-01 1.362929e-01 1.464347e-01 2.004950e-01 2.628116e-01 3.243386e-01 7.771556e-01 1.062579e+00 1.601960e+00 2.796581e+00 5.179284e+00 1.375635e+01 6.141865e+01 3.583438e+02
615 7.156769e-04 6.785293e-03 7.535151e-03 9.516187e-03 1.203976e-02 9.879270e-03 2.253245e-02 3.694486e-02 6.347359e-02 7.770259e-02 1.363831e-01 2.431892e-01 3.806851e-01 8.606131e-01 1.320258e+00 2.182152e+00 5.438471e+00 1.297162e+01 3.631118e+01 3.569811e+02
200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.982914e-08 6.627116e+01
363 0.000000e+00 4.876985e-08 3.376041e-06 7.344002e-07 3.033080e-06 2.235690e-05 6.985876e-04 1.476715e-05 2.936304e-05 1.962038e-05 9.866668e-05 1.128000e-04 4.392903e-03 1.035521e-02 3.806743e-03 1.496236e-02 5.959129e-02 3.072061e-01 2.639331e+00 1.726479e+02
592 5.948525e-03 8.423895e-03 9.532308e-03 1.292790e-02 1.567292e-02 4.010822e-02 2.735328e-02 2.667867e-02 5.957167e-02 7.187566e-02 1.041289e-01 1.145777e-01 1.897937e-01 3.023058e-01 4.475148e-01 7.426099e-01 1.492317e+00 3.770321e+00 1.549381e+01 4.197579e+01
632 3.687988e-03 5.481341e-03 4.624175e-03 8.801008e-03 1.044224e-02 1.261220e-02 1.906814e-02 1.958353e-02 3.850614e-02 3.377820e-02 5.328074e-02 8.598150e-02 9.975071e-02 2.226367e-01 2.932741e-01 5.582986e-01 1.200286e+00 3.133355e+00 1.453335e+01 4.062766e+01
281 0.000000e+00 0.000000e+00 0.000000e+00 2.062358e-07 0.000000e+00 1.321195e-07 7.262921e-07 0.000000e+00 1.618129e-07 1.939466e-14 6.275089e-06 3.800528e-06 5.965841e-06 7.948355e-06 1.456083e-05 6.241780e-03 1.599220e-03 8.108041e-03 2.996921e-01 1.040954e+02
650 3.911985e-21 3.764817e-21 1.604401e-05 7.293149e-04 6.850574e-03 6.385897e-05 1.467377e-02 4.482877e-03 1.715069e-02 3.192832e-02 4.848895e-02 3.877180e-02 3.235887e-02 1.438567e-01 4.618124e-01 8.581197e-01 1.984790e+00 5.316831e+00 2.544178e+01 4.276059e+02
242 1.214634e-07 1.310230e-06 7.222191e-08 4.090112e-07 4.020189e-06 7.709493e-07 2.590550e-06 1.934310e-07 1.242501e-06 1.786293e-06 1.544954e-05 1.650407e-03 3.432317e-05 2.315093e-04 6.476934e-04 6.791196e-03 7.146294e-03 6.900967e-02 8.282496e-01 1.295001e+02
609 1.113146e-03 6.385827e-07 7.200211e-04 5.710100e-04 4.858025e-04 1.205792e-04 6.585649e-04 6.807261e-03 7.814024e-03 1.483391e-03 1.992951e-02 4.764238e-02 9.242553e-02 1.129321e-01 3.104160e-01 8.429833e-01 1.778998e+00 5.268962e+00 2.394260e+01 4.554634e+02
590 9.814117e-03 1.574053e-02 2.131225e-02 2.223348e-02 5.071650e-02 5.531768e-02 5.055494e-02 7.304847e-02 1.162659e-01 1.267792e-01 2.304845e-01 3.221585e-01 4.283531e-01 4.608539e-01 1.041580e+00 1.551107e+00 3.088871e+00 8.421633e+00 3.269224e+01 1.372561e+02
578 6.178684e-03 7.450208e-03 1.838687e-02 2.107877e-02 2.866608e-02 6.143343e-02 6.949816e-02 1.144028e-01 1.647217e-01 2.066403e-01 2.790256e-01 4.984199e-01 9.222353e-01 1.489576e+00 2.099848e+00 4.373837e+00 7.976126e+00 1.530547e+01 4.145477e+01 3.326314e+02
610 1.826674e-06 1.960033e-05 1.450480e-05 1.201706e-04 2.743205e-04 8.635998e-03 2.212102e-03 8.122599e-03 9.081069e-03 2.708764e-02 4.463723e-02 4.311856e-02 1.030582e-01 2.514497e-01 3.340228e-01 1.090725e+00 2.281779e+00 7.345199e+00 3.087457e+01 4.199590e+02
