16 3.796849e+01 1.931535e+02 4.440437e+02 4.258361e+02 2.242735e+02 1.048258e+02 5.760800e+01 2.842839e+01 2.036041e+01 1.193057e+01 6.671097e+00 5.943547e+00 3.010898e+00 1.352021e+00 1.528793e+00 1.178773e+00 6.474302e-01 2.749174e-01 8.225282e-03 9.678215e-02 1.292671e-02 2.656248e-02 4.114972e-02 1.989980e-01 0.000000e+00 5.483128e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 3.633034e+01 2.059797e+02 4.579360e+02 4.077070e+02 2.220237e+02 9.952332e+01 4.571136e+01 2.559984e+01 1.478445e+01 9.394945e+00 3.898620e+00 2.762286e+00 3.217317e+00 1.414555e+00 1.187724e+00 9.861864e-01 3.217694e-01 1.183561e+00 2.570834e-02 3.933144e-02 1.424282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
20 3.597693e+01 1.670476e+02 3.743306e+02 3.611606e+02 2.074790e+02 1.113229e+02 7.372997e+01 3.726621e+01 2.165785e+01 1.310407e+01 9.071072e+00 7.446756e+00 3.459735e+00 2.324931e+00 2.210467e+00 1.539522e+00 8.411013e-01 1.298156e+00 5.287836e-01 0.000000e+00 2.842125e-01 7.360012e-02 3.066153e-01 3.526927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 7.533721e+01 1.709419e+02 3.631687e+01 1.936673e+01 1.129642e+01 3.832681e+00 1.689182e+00 1.089198e+00 2.315433e-01 1.497996e-02 0.000000e+00 9.440194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 6.044400e+03 4.313853e+03 2.459332e+02 8.040894e+01 7.144088e+00 1.845903e+01 0.000000e+00 3.671175e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 1.132014e-02 5.243288e-02 1.247555e-01 1.308220e-01 9.968109e-02 8.392620e-02 5.733794e-02 3.107460e-02 1.723281e-02 1.490586e-02 1.126173e-02 7.439794e-03 9.051743e-03 7.528001e-03 3.399936e-03 3.064471e-03 1.217987e-03 1.194222e-03 8.480887e-04 1.185847e-03 1.405443e-03 7.208880e-04 8.889031e-05 5.046432e-05 7.300193e-04 3.597199e-06 0.000000e+00 2.624857e-04 2.988020e-04 1.084107e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
73 4.936670e-02 2.124888e-01 5.355533e-01 6.255318e-01 4.528413e-01 3.823518e-01 3.126863e-01 1.284051e-01 9.050654e-02 7.045467e-02 5.564998e-02 3.671213e-02 3.113449e-02 2.269002e-02 1.627829e-02 1.800523e-02 9.879262e-03 8.419668e-03 1.327041e-03 6.404849e-03 2.728904e-03 2.611387e-03 2.099502e-03 2.024670e-03 6.656114e-06 1.569663e-03 8.131748e-05 8.550306e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 1.860025e+01 6.996167e+01 1.858630e+02 2.215854e+02 1.434272e+02 9.197018e+01 5.416556e+01 2.963356e+01 2.324533e+01 1.220592e+01 9.868461e+00 8.092050e+00 4.221741e+00 3.987838e+00 3.340896e+00 1.202861e+00 1.529234e+00 1.070743e+00 7.116015e-01 5.220402e-01 6.407660e-01 2.644019e-01 3.620583e-02 1.089730e-01 3.849173e-02 0.000000e+00 0.000000e+00 2.925523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 3.113265e+01 1.219592e+02 3.331186e+02 3.627161e+02 2.600845e+02 1.516918e+02 9.514883e+01 5.768930e+01 2.939179e+01 2.246626e+01 1.687695e+01 9.230998e+00 5.637380e+00 5.084988e+00 2.590990e+00 4.075826e+00 1.712577e+00 1.618183e+00 1.572420e+00 7.719844e-01 5.764164e-01 4.946032e-01 2.215560e-01 0.000000e+00 7.965030e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 3.053419e+01 1.573202e+02 3.893157e+02 4.468996e+02 2.527776e+02 1.190511e+02 7.070491e+01 3.652854e+01 2.653056e+01 1.234052e+01 1.001878e+01 5.793176e+00 1.478653e+00 2.651156e+00 9.795960e-01 9.347589e-01 6.736384e-01 1.938738e-01 4.454678e-02 5.071439e-01 1.671738e-02 1.174928e-01 0.000000e+00 3.993769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.866091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 3.044334e-02 1.108902e-01 2.762809e-01 2.893600e-01 1.976024e-01 1.812626e-01 1.394067e-01 7.387887e-02 4.037012e-02 3.261972e-02 3.157448e-02 1.663037e-02 1.300331e-02 9.749917e-03 9.741239e-03 6.462127e-03 4.822573e-03 3.060847e-03 4.406218e-04 6.349899e-04 2.507454e-03 1.231560e-03 1.278446e-04 2.480480e-04 3.534516e-05 1.652767e-06 0.000000e+00 0.000000e+00 2.364264e-06 4.209485e-04 1.881841e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
77 2.430775e-03 1.089395e-02 2.402783e-02 2.465750e-02 1.912771e-02 1.465928e-02 1.252048e-02 5.901092e-03 4.582854e-03 2.963022e-03 1.789989e-03 1.780152e-03 9.931452e-04 7.148294e-04 1.366212e-03 2.729018e-04 4.711423e-04 2.213712e-04 2.071041e-04 2.652613e-04 1.792872e-04 6.635217e-05 1.496754e-04 1.553203e-04 0.000000e+00 1.787916e-05 1.174961e-06 1.873420e-06 1.397636e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 2.518133e+01 1.601933e+02 4.032919e+02 4.500257e+02 2.575543e+02 1.128742e+02 6.554381e+01 3.091156e+01 2.028664e+01 1.053078e+01 5.490717e+00 6.114568e+00 2.020496e+00 2.438063e+00 1.717115e+00 1.537393e+00 5.427232e-01 1.618704e-01 2.100378e-01 1.113514e-02 1.158959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 2.921080e+01 1.625571e+02 4.090744e+02 4.379085e+02 2.500786e+02 1.178168e+02 5.846383e+01 3.366073e+01 1.930096e+01 1.073075e+01 7.596823e+00 4.676505e+00 1.142743e+00 7.494745e-01 9.738911e-01 3.297993e-01 2.075588e-01 2.436791e-01 1.973710e-01 9.163644e-02 0.000000e+00 1.541846e-02 1.565209e-02 0.000000e+00 0.000000e+00 2.565239e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 8.474424e-04 3.539618e-03 9.107672e-03 9.598528e-03 7.225765e-03 6.079030e-03 4.480996e-03 1.975039e-03 1.466826e-03 1.054071e-03 8.810695e-04 5.558398e-04 6.121402e-04 2.839256e-04 3.661444e-04 2.908942e-04 1.973288e-04 7.909353e-05 1.681436e-04 1.261814e-04 5.875446e-05 3.344389e-05 3.057054e-07 5.416464e-06 7.568898e-06 2.237186e-05 0.000000e+00 3.410297e-07 1.086673e-07 1.779830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 4.063939e+01 2.344318e+02 4.759325e+02 4.240345e+02 2.196487e+02 1.004269e+02 5.326760e+01 2.835184e+01 1.192641e+01 5.851127e+00 4.848992e+00 1.742649e+00 2.142942e+00 1.198690e+00 1.625589e-01 2.117784e-01 3.882775e-02 1.108928e-01 3.030201e-03 1.567505e-02 6.972339e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.698574e-04 1.053098e-03 2.974901e-03 2.947650e-03 2.188513e-03 1.894980e-03 1.597594e-03 6.510751e-04 4.581228e-04 3.563523e-04 3.721745e-04 1.523070e-04 1.847662e-04 1.155095e-04 1.367900e-04 7.006039e-05 3.744245e-05 4.667575e-05 1.934800e-05 5.985680e-05 4.429214e-05 1.800071e-05 6.450526e-07 2.839527e-06 2.433956e-13 6.963110e-07 4.506368e-07 0.000000e+00 5.838120e-07 0.000000e+00 0.000000e+00 1.172751e-06 1.007706e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.861044e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
70 4.004885e-01 1.751857e+00 4.160518e+00 4.765002e+00 3.546321e+00 2.843860e+00 2.020003e+00 9.322336e-01 7.291565e-01 4.567421e-01 3.737437e-01 2.901816e-01 2.214442e-01 1.452879e-01 1.486057e-01 6.885156e-02 5.220417e-02 4.908003e-02 2.101130e-02 2.412481e-02 2.143004e-02 1.390951e-02 2.783034e-02 1.059221e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860512e-03 0.000000e+00 0.000000e+00 5.760231e-05 1.220696e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
47 3.488368e+01 2.619394e+02 5.054266e+02 4.249965e+02 2.331596e+02 1.256675e+02 5.291295e+01 2.357411e+01 1.365375e+01 7.723225e+00 4.214312e+00 1.528930e+00 7.754719e-01 5.945493e-01 3.927527e-01 2.364916e-01 3.527942e-01 4.544719e-02 6.746208e-02 0.000000e+00 1.850372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534885e-02 9.152254e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 9.014747e+00 4.214442e+01 1.057141e+02 1.098519e+02 8.333632e+01 5.322591e+01 3.354001e+01 1.731397e+01 1.140873e+01 7.988768e+00 5.128454e+00 4.189880e+00 2.840708e+00 1.852361e+00 2.261064e+00 1.010120e+00 7.368178e-01 4.969347e-01 2.895831e-01 2.001792e-01 5.456226e-01 2.945745e-06 0.000000e+00 1.927974e-02 0.000000e+00 7.523548e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 5.355799e-03 2.379258e-02 5.472714e-02 5.630208e-02 4.202561e-02 3.414271e-02 2.919729e-02 1.489234e-02 8.796125e-03 6.922534e-03 6.714787e-03 4.931963e-03 3.974553e-03 2.280877e-03 1.444332e-03 1.680321e-03 1.072444e-03 5.051029e-04 7.063355e-04 3.718275e-04 3.355614e-05 1.211740e-04 3.197535e-04 2.478553e-05 1.294215e-05 1.737368e-05 1.166332e-04 7.056740e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 3.885230e+01 3.050343e+02 5.281953e+02 4.246394e+02 2.382327e+02 1.210742e+02 4.967991e+01 2.509428e+01 1.387434e+01 8.635200e+00 2.029172e+00 2.099723e+00 2.402145e+00 6.814360e-01 1.956144e-01 2.026450e-01 1.787496e-02 1.368618e-01 2.024673e-01 1.929136e-03 5.532990e-02 6.557190e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
61 2.552693e+01 1.251461e+02 3.151663e+02 3.438851e+02 2.099012e+02 1.218564e+02 7.699572e+01 3.787097e+01 2.073928e+01 1.274818e+01 1.002623e+01 9.185048e+00 4.054545e+00 3.001620e+00 2.533225e+00 2.258641e+00 1.049757e+00 1.300962e+00 6.721190e-01 6.268096e-01 6.164884e-01 1.420376e-01 6.929918e-01 5.238789e-01 1.555321e-02 0.000000e+00 0.000000e+00 3.022689e-01 1.787430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 7.907558e-01 3.379883e+00 8.625667e+00 8.659496e+00 6.687329e+00 5.512221e+00 4.172357e+00 1.817181e+00 1.332875e+00 9.099847e-01 6.778205e-01 4.226644e-01 3.832419e-01 2.802349e-01 2.006553e-01 7.429782e-02 1.308413e-01 9.726699e-02 7.021094e-02 5.394085e-02 2.753480e-02 3.842633e-02 1.176978e-02 1.192253e-02 1.595866e-04 5.791797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
71 2.493993e-01 8.793279e-01 2.289008e+00 2.358169e+00 1.804293e+00 1.579488e+00 1.215805e+00 5.003032e-01 3.534440e-01 2.725712e-01 2.064417e-01 1.477657e-01 9.751576e-02 5.667705e-02 6.787386e-02 5.973257e-02 2.810521e-02 5.469746e-02 2.581692e-02 1.048508e-02 7.318373e-03 1.268330e-03 2.294583e-03 8.528780e-03 1.175709e-04 3.290166e-04 1.093348e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.156923e+01 1.793913e+02 6.990521e+01 6.872199e+01 6.066714e+01 4.093692e+01 1.950912e+01 8.284897e+00 3.915542e+00 2.110803e+00 4.673995e-01 7.240443e-01 3.995791e-01 1.245596e-01 7.481334e-02 1.431464e-03 8.146256e-03 0.000000e+00 0.000000e+00 1.050368e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
50 2.946579e+01 2.017772e+02 4.195060e+02 4.233340e+02 2.147946e+02 1.101685e+02 5.289741e+01 2.391119e+01 1.158102e+01 7.587220e+00 4.254347e+00 2.920684e+00 1.391383e+00 1.036904e+00 4.433781e-01 5.625004e-01 5.163990e-01 3.750327e-01 1.356476e-02 4.163365e-02 4.368595e-02 0.000000e+00 4.598422e-03 7.733135e-02 4.004515e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
67 2.979713e+00 1.201186e+01 2.923993e+01 3.162350e+01 2.293164e+01 1.631969e+01 1.258206e+01 6.659720e+00 4.115435e+00 2.457019e+00 2.517799e+00 1.749999e+00 1.079741e+00 8.711716e-01 7.309237e-01 5.239668e-01 3.870587e-01 2.712933e-01 3.080675e-01 2.143687e-01 1.134378e-01 6.303252e-02 9.931253e-05 1.056233e-02 9.563718e-03 0.000000e+00 2.085251e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 1.668275e+00 6.762453e+00 1.569484e+01 1.760957e+01 1.313083e+01 9.514456e+00 6.882392e+00 3.189403e+00 2.233641e+00 1.699400e+00 1.058378e+00 1.127000e+00 5.682549e-01 4.648666e-01 4.146808e-01 1.719174e-01 2.032529e-01 1.168705e-01 6.344867e-02 3.491648e-02 7.912867e-02 3.312716e-02 8.052214e-05 8.015028e-03 2.983873e-03 2.686744e-03 2.156271e-02 0.000000e+00 0.000000e+00 1.241044e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.849189e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.553930e+01 3.309975e+02 5.580365e+02 3.851596e+02 2.390911e+02 1.341834e+02 5.702984e+01 3.168697e+01 1.345305e+01 7.148423e+00 3.489696e+00 1.867895e+00 1.724872e+00 3.964721e-01 2.647184e-01 6.654298e-01 4.493319e-02 2.206926e-02 1.275029e-05 0.000000e+00 1.044593e-03 4.729492e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.697998e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 2.552832e+01 1.624884e+02 4.265639e+02 4.319965e+02 2.278223e+02 1.129217e+02 5.201370e+01 2.673739e+01 1.934246e+01 7.967995e+00 3.527999e+00 2.810563e+00 1.565866e+00 1.828125e+00 6.808008e-01 2.216619e-01 3.060404e-01 2.420084e-01 4.913312e-02 3.818702e-02 1.458204e-01 3.314938e-02 2.089531e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.888460e-03 0.000000e+00 1.347161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
66 4.972294e+00 2.105629e+01 5.588156e+01 6.209675e+01 4.398555e+01 3.412768e+01 2.004076e+01 8.826354e+00 6.799188e+00 5.046173e+00 3.571953e+00 3.000612e+00 3.091254e+00 1.831633e+00 1.596869e+00 9.472557e-01 5.368213e-01 3.302281e-01 2.254637e-01 1.532545e-01 3.198549e-01 1.272001e-01 5.390660e-04 5.531481e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
44 4.844149e+01 3.347487e+02 4.554472e+02 3.287498e+02 2.184849e+02 1.018355e+02 5.215953e+01 2.820007e+01 1.090414e+01 5.623011e+00 3.360888e+00 5.519536e-01 7.792347e-01 8.105592e-01 4.238235e-02 3.965047e-03 1.328016e-02 6.996495e-02 3.205969e-11 2.549626e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 3.017925e+01 2.057394e+02 4.461017e+02 4.167623e+02 2.074724e+02 1.062723e+02 4.643570e+01 2.291906e+01 1.148145e+01 5.822768e+00 3.376397e+00 2.463978e+00 7.418485e-01 3.902376e-01 5.973629e-01 4.196891e-01 6.047530e-02 1.243752e-01 2.453812e-03 4.761447e-03 4.412854e-02 0.000000e+00 1.818777e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517573e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
