102 4.021359e-02 5.418850e-02 8.176045e-02 9.233174e-02 1.345739e-01 1.653808e-01 1.988899e-01 2.569462e-01 4.558609e-01 5.985465e-01 7.534982e-01 9.630911e-01 1.666065e+00 2.621691e+00 4.055002e+00 6.402888e+00 1.014598e+01 1.908654e+01 4.261618e+01 3.016306e+02
113 4.750907e-04 4.926656e-04 6.304319e-04 6.404415e-04 9.339964e-04 1.029512e-03 1.410011e-03 1.480902e-03 2.386811e-03 2.944961e-03 3.028836e-03 4.168171e-03 7.286683e-03 8.191213e-03 1.241842e-02 1.877672e-02 3.362725e-02 6.733145e-02 2.363496e-01 6.507296e-01
96 9.932607e-03 8.869519e-03 1.306697e-02 2.762379e-02 2.005480e-02 2.190465e-02 5.949903e-02 8.095076e-02 1.192531e-01 1.450972e-01 2.109996e-01 3.408188e-01 7.906600e-01 1.278804e+00 2.585291e+00 4.449685e+00 1.027085e+01 2.238907e+01 5.901905e+01 4.025234e+02
109 4.021803e-03 5.004449e-03 5.533563e-03 6.545343e-03 1.010326e-02 9.405687e-03 1.329025e-02 2.087022e-02 2.324881e-02 2.474585e-02 3.894517e-02 4.995467e-02 6.901389e-02 9.568661e-02 1.241380e-01 2.094747e-01 3.436250e-01 6.877825e-01 1.958682e+00 1.144874e+01
108 8.342639e-03 8.366263e-03 1.685300e-02 1.312072e-02 1.663817e-02 2.142777e-02 2.454529e-02 4.047986e-02 4.652349e-02 6.169874e-02 6.320141e-02 8.699376e-02 1.236425e-01 1.425506e-01 2.500595e-01 4.035205e-01 6.983508e-01 1.146704e+00 3.248242e+00 2.177532e+01
82 5.601895e-07 1.145512e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.220115e-06 9.033559e-08 2.873932e-07 4.342104e-06 9.338632e-05 9.710135e-05 4.502164e-04 3.258393e-05 1.517358e-05 6.620726e-04 5.627235e-04 2.211950e-03 7.191460e-03 6.387215e-02 1.380962e+02
101 3.033609e-02 3.945430e-02 6.633483e-02 6.960778e-02 1.097975e-01 1.211425e-01 1.826283e-01 2.689710e-01 3.769564e-01 5.865734e-01 7.739354e-01 1.119912e+00 1.706299e+00 2.872217e+00 4.450252e+00 6.849844e+00 1.128811e+01 2.339583e+01 5.157269e+01 3.511379e+02
118 3.522441e-05 3.625301e-05 4.239976e-05 4.628701e-05 4.914277e-05 6.309057e-05 8.746743e-05 8.402230e-05 1.025647e-04 1.222655e-04 1.379541e-04 1.675299e-04 1.939233e-04 2.844194e-04 4.004222e-04 5.799170e-04 1.018172e-03 2.364836e-03 5.226918e-03 5.093937e-03
91 1.049067e-03 2.985945e-03 3.228152e-03 2.683376e-03 8.819350e-03 4.416954e-03 1.072263e-02 1.009613e-02 2.343849e-02 3.627994e-02 6.621294e-02 1.033889e-01 1.781082e-01 2.571779e-01 4.977950e-01 1.355039e+00 3.275870e+00 1.056437e+01 4.380172e+01 4.047671e+02
114 3.027104e-04 3.030568e-04 3.960260e-04 4.307481e-04 5.453424e-04 6.491311e-04 8.307456e-04 1.127646e-03 1.053730e-03 1.758146e-03 1.936246e-03 2.795278e-03 3.081832e-03 5.527036e-03 7.062414e-03 1.078896e-02 1.686207e-02 3.666693e-02 1.299090e-01 2.847317e-01
97 8.895132e-03 1.273713e-02 1.651755e-02 3.073125e-02 2.808987e-02 4.555492e-02 7.243659e-02 1.092383e-01 1.315191e-01 2.192907e-01 4.620295e-01 5.769647e-01 1.003417e+00 1.491072e+00 2.814463e+00 5.669604e+00 1.154464e+01 2.417401e+01 5.995559e+01 4.101168e+02
106 2.121315e-02 2.611915e-02 3.888199e-02 4.785843e-02 5.993675e-02 7.543045e-02 9.644866e-02 1.104588e-01 1.554437e-01 2.384744e-01 2.558350e-01 3.328798e-01 4.863034e-01 5.892023e-01 8.409566e-01 1.496381e+00 2.396654e+00 4.084535e+00 9.776571e+00 7.290474e+01
115 1.561549e-04 2.369322e-04 2.377411e-04 2.839955e-04 3.395776e-04 5.606314e-04 4.752200e-04 6.773463e-04 8.235775e-04 8.917528e-04 1.352836e-03 1.605018e-03 1.966745e-03 2.515260e-03 3.585886e-03 5.131534e-03 9.210652e-03 1.970207e-02 6.627510e-02 1.167376e-01
110 1.919356e-03 2.612498e-03 3.843097e-03 3.359467e-03 5.256040e-03 5.786037e-03 6.368399e-03 7.740318e-03 9.675716e-03 1.538778e-02 1.798719e-02 2.697260e-02 3.408933e-02 4.740374e-02 7.180098e-02 1.124259e-01 1.836464e-01 3.362195e-01 1.132299e+00 5.973873e+00
100 2.785615e-02 4.017227e-02 5.946344e-02 6.203136e-02 1.146830e-01 1.139020e-01 1.456039e-01 2.344696e-01 3.043495e-01 5.282404e-01 7.152394e-01 1.047413e+00 1.593897e+00 2.457912e+00 4.022732e+00 7.305861e+00 1.327490e+01 2.353106e+01 5.566931e+01 3.752282e+02
98 1.610830e-02 1.809128e-02 2.451358e-02 3.646772e-02 4.429174e-02 8.417494e-02 7.714239e-02 1.286941e-01 1.978139e-01 2.203058e-01 4.304864e-01 6.348285e-01 1.162015e+00 1.941876e+00 2.981738e+00 6.751338e+00 1.264850e+01 2.602576e+01 6.261435e+01 4.044777e+02
107 1.473981e-02 1.767972e-02 2.331348e-02 2.470748e-02 3.329463e-02 4.610751e-02 5.855371e-02 5.877140e-02 9.120900e-02 1.082314e-01 1.537957e-01 1.788678e-01 2.785298e-01 3.393432e-01 5.157655e-01 7.474019e-01 1.161572e+00 2.267345e+00 5.493632e+00 4.029969e+01
95 4.947054e-03 5.620136e-03 6.863208e-03 1.729032e-02 1.483827e-02 3.038330e-02 5.184328e-02 4.457799e-02 1.000989e-01 1.204333e-01 2.243152e-01 3.765533e-01 5.990921e-01 1.041972e+00 1.720269e+00 4.035401e+00 8.442328e+00 2.082632e+01 5.617448e+01 4.000871e+02
43 6.882707e-04 3.187437e-06 3.530285e-07 1.087754e-05 2.331542e-04 3.558014e-06 1.249389e-05 3.311759e-04 1.952957e-05 3.827044e-05 1.800883e-04 2.284682e-04 7.344618e-04 2.914607e-03 3.188483e-03 7.820697e-03 2.625933e-02 1.252265e-01 1.217938e+00 3.167523e+02
87 1.471871e-04 2.365776e-04 1.029677e-03 6.769218e-04 3.401746e-04 1.657478e-03 5.358876e-03 4.060294e-03 3.883863e-03 5.724704e-03 1.143434e-02 2.026281e-02 4.019565e-02 6.349486e-02 1.790478e-01 2.914640e-01 8.564357e-01 3.268585e+00 2.203378e+01 4.980325e+02
92 1.659502e-03 1.346752e-03 5.829013e-03 6.518842e-03 1.288798e-02 1.083475e-02 1.785297e-02 1.126436e-02 1.804276e-02 6.247559e-02 7.636902e-02 9.449922e-02 2.236822e-01 3.891201e-01 9.350697e-01 1.924796e+00 4.362535e+00 1.302226e+01 4.899541e+01 4.066590e+02
94 5.877612e-03 6.364520e-03 6.600281e-03 7.483691e-03 1.741258e-02 2.501055e-02 2.992231e-02 4.310253e-02 6.004178e-02 1.423496e-01 1.347802e-01 2.033992e-01 4.682905e-01 7.825356e-01 1.522993e+00 3.223762e+00 6.884002e+00 1.832762e+01 5.331937e+01 3.979499e+02
93 8.640477e-03 7.372403e-03 9.426925e-03 6.670038e-03 5.518245e-03 1.223363e-02 2.413599e-02 3.942909e-02 3.266229e-02 8.281465e-02 1.432514e-01 2.015195e-01 3.124398e-01 6.055116e-01 1.217174e+00 2.175594e+00 6.103508e+00 1.598791e+01 5.260461e+01 4.059499e+02
89 7.379966e-04 2.879886e-03 1.970869e-03 4.334260e-03 4.940633e-04 2.964040e-03 4.534523e-03 8.773349e-03 7.266681e-03 1.106099e-02 1.518164e-02 2.855205e-02 7.075283e-02 1.310843e-01 2.629478e-01 7.795157e-01 1.905222e+00 6.282783e+00 3.384012e+01 4.355056e+02
99 1.476684e-02 2.879334e-02 6.189153e-02 5.439318e-02 6.791310e-02 1.034524e-01 1.350921e-01 1.897513e-01 2.671081e-01 4.004227e-01 5.306800e-01 7.380966e-01 1.365360e+00 2.262613e+00 3.652416e+00 6.361991e+00 1.258213e+01 2.365691e+01 5.439247e+01 3.765003e+02
90 1.721708e-03 3.936727e-03 3.670296e-03 4.508483e-03 4.515256e-03 6.918815e-03 4.511336e-03 1.712705e-02 1.384831e-02 1.070648e-02 3.147505e-02 7.093975e-02 9.593038e-02 2.342469e-01 4.240135e-01 8.528382e-01 2.387277e+00 8.638500e+00 3.702566e+01 4.192336e+02
41 6.821085e-24 1.111173e-08 9.425959e-14 4.963084e-24 2.682108e-11 5.754113e-08 3.356241e-07 1.140247e-13 6.138131e-08 5.312072e-07 1.126743e-06 2.092408e-05 6.699853e-07 1.282695e-05 4.529275e-04 8.389012e-04 6.088685e-04 1.916161e-03 4.428534e-02 1.055007e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.220652e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.052438e-06 1.189233e-05 7.226082e+01
111 9.793946e-04 1.192263e-03 1.523747e-03 1.781104e-03 2.769778e-03 3.149736e-03 3.457838e-03 4.363571e-03 5.109896e-03 7.952547e-03 1.180521e-02 1.660226e-02 2.005684e-02 2.919011e-02 3.834194e-02 5.984575e-02 1.015887e-01 1.994908e-01 6.690537e-01 2.904802e+00
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.670751e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142219e-02 2.846427e+03
81 0.000000e+00 9.652732e-24 0.000000e+00 3.587146e-16 4.301854e-14 3.310830e-08 1.163641e-06 2.778814e-07 9.087101e-08 6.178520e-08 4.663840e-07 4.751432e-06 1.410814e-06 7.845822e-06 2.655912e-06 1.661703e-05 1.128000e-03 4.176996e-03 4.426327e-02 1.040176e+02
147 1.526044e-02 1.751536e-02 2.270567e-02 2.566810e-02 3.542904e-02 3.621528e-02 5.261392e-02 6.977926e-02 7.121925e-02 1.081041e-01 1.283319e-01 1.907248e-01 2.475722e-01 3.050474e-01 4.642106e-01 8.034784e-01 1.254163e+00 2.142914e+00 5.609993e+00 3.983386e+01
155 1.767029e-04 1.875581e-04 2.357438e-04 3.210960e-04 3.399745e-04 5.173368e-04 5.451682e-04 6.416388e-04 8.602948e-04 8.359079e-04 1.177942e-03 1.469913e-03 1.909266e-03 3.020207e-03 4.336434e-03 5.507776e-03 9.081453e-03 1.937265e-02 6.745450e-02 1.170541e-01
132 1.972671e-03 3.309946e-03 5.676365e-03 5.175942e-03 7.031443e-03 6.761897e-03 1.428585e-02 3.190688e-02 4.231756e-02 3.953159e-02 5.766185e-02 1.617037e-01 2.001798e-01 4.366805e-01 9.242189e-01 1.921344e+00 4.973211e+00 1.365734e+01 4.904801e+01 4.060481e+02
128 2.678771e-04 5.453980e-04 5.687370e-04 3.092276e-03 1.876092e-03 2.004675e-03 4.225005e-03 3.924816e-03 9.327808e-03 1.404723e-02 2.270036e-02 4.121912e-02 4.035992e-02 1.088373e-01 2.666012e-01 5.549853e-01 1.627236e+00 5.190529e+00 2.864412e+01 4.649911e+02
131 1.160907e-03 1.947145e-03 1.521397e-03 6.480292e-03 4.569799e-03 9.369200e-03 1.213629e-02 1.539032e-02 1.698374e-02 4.620789e-02 3.375609e-02 1.164374e-01 1.358900e-01 3.506646e-01 6.517726e-01 1.368121e+00 3.591724e+00 1.148290e+01 4.501973e+01 4.101416e+02
133 4.263953e-03 4.219762e-03 3.163113e-03 9.175225e-03 2.316470e-02 1.036852e-02 1.350598e-02 3.795495e-02 4.027856e-02 7.009217e-02 7.891704e-02 1.999863e-01 2.782368e-01 5.013841e-01 1.227347e+00 2.205781e+00 5.164520e+00 1.627796e+01 5.196496e+01 3.969172e+02
144 5.578422e-02 6.229226e-02 7.874315e-02 1.072889e-01 1.231308e-01 1.710451e-01 1.959103e-01 2.592626e-01 3.942853e-01 5.757367e-01 6.656670e-01 1.080685e+00 1.435878e+00 1.949627e+00 2.778851e+00 4.740576e+00 7.989248e+00 1.363272e+01 3.070540e+01 2.239320e+02
124 6.345394e-06 1.101268e-04 2.249894e-05 1.511508e-05 3.908402e-05 1.012580e-04 1.119650e-04 4.559183e-05 8.333348e-04 9.450181e-04 1.920048e-03 3.375987e-03 2.709118e-03 8.529590e-03 1.646547e-02 4.981237e-02 1.459124e-01 5.272062e-01 4.291011e+00 4.386265e+02
150 2.309862e-03 2.330471e-03 2.996815e-03 3.288929e-03 4.761346e-03 6.597406e-03 6.285760e-03 7.832780e-03 1.282971e-02 1.225848e-02 1.900513e-02 2.294048e-02 3.405748e-02 5.448454e-02 7.104982e-02 1.143989e-01 1.757555e-01 3.647952e-01 1.123753e+00 5.905545e+00
146 2.444725e-02 3.187671e-02 3.341988e-02 5.016234e-02 4.730504e-02 7.170794e-02 9.534846e-02 1.080809e-01 1.391926e-01 1.852404e-01 2.522913e-01 3.308324e-01 4.661634e-01 5.882597e-01 1.011511e+00 1.395909e+00 2.144007e+00 3.849612e+00 1.019391e+01 7.184330e+01
154 2.473382e-04 2.849248e-04 3.752087e-04 5.535808e-04 6.202271e-04 7.757141e-04 9.011972e-04 1.169245e-03 1.430595e-03 1.441497e-03 2.255286e-03 2.620911e-03 3.671326e-03 4.449942e-03 6.588382e-03 1.047956e-02 1.679042e-02 3.789496e-02 1.275120e-01 2.874805e-01
141 3.475432e-02 3.948452e-02 7.109697e-02 6.403835e-02 1.035741e-01 1.528574e-01 1.565483e-01 2.647440e-01 3.062782e-01 6.300522e-01 8.420691e-01 1.106189e+00 1.508912e+00 2.929246e+00 4.167568e+00 7.353998e+00 1.245097e+01 2.334594e+01 5.271475e+01 3.536422e+02
148 8.364381e-03 9.052190e-03 1.255761e-02 1.450068e-02 2.015101e-02 2.314241e-02 2.314475e-02 3.967680e-02 4.017413e-02 4.741596e-02 7.402836e-02 9.700360e-02 1.260655e-01 1.850390e-01 2.572983e-01 3.579486e-01 6.284989e-01 1.167210e+00 3.201869e+00 2.169213e+01
158 3.113724e-05 3.939730e-05 4.688662e-05 4.823234e-05 5.972951e-05 7.181623e-05 8.597084e-05 7.840705e-05 1.089354e-04 1.077805e-04 1.468902e-04 1.770253e-04 2.289748e-04 2.785904e-04 3.326829e-04 5.512843e-04 1.063421e-03 2.343309e-03 5.149592e-03 5.021819e-03
129 1.129422e-03 1.265049e-03 3.279184e-03 2.651248e-03 2.310663e-03 4.027172e-03 5.090502e-03 7.605614e-03 6.932256e-03 2.038193e-02 3.430304e-02 4.539327e-02 1.069419e-01 1.348843e-01 3.257006e-01 7.699579e-01 2.087997e+00 6.571908e+00 3.420121e+01 4.341838e+02
153 3.914596e-04 4.766972e-04 4.894418e-04 6.497495e-04 9.106990e-04 8.933697e-04 1.677300e-03 1.698256e-03 2.065613e-03 2.831185e-03 3.413354e-03 4.092334e-03 6.513980e-03 9.406279e-03 1.267546e-02 1.740084e-02 3.166620e-02 6.378490e-02 2.315545e-01 6.351018e-01
135 8.757610e-03 1.326536e-02 1.290358e-02 1.644360e-02 2.917140e-02 2.746659e-02 3.718774e-02 4.320147e-02 7.644075e-02 1.742989e-01 1.975957e-01 2.878131e-01 5.321618e-01 1.110195e+00 1.888684e+00 3.536745e+00 8.375863e+00 2.118422e+01 5.934744e+01 4.044612e+02
145 3.581776e-02 4.932586e-02 6.175556e-02 7.617878e-02 9.443671e-02 1.237137e-01 1.407405e-01 1.891692e-01 2.144656e-01 3.306963e-01 4.261565e-01 5.351488e-01 8.268005e-01 1.121421e+00 1.668326e+00 2.735417e+00 4.319884e+00 7.440070e+00 1.747362e+01 1.267730e+02
123 5.085681e-06 9.745254e-07 1.252301e-05 4.386948e-05 7.490739e-05 7.870498e-05 4.947528e-05 1.699679e-04 4.389679e-04 5.372748e-04 3.963861e-04 7.162208e-04 6.877915e-04 2.268874e-03 3.674901e-03 5.744128e-03 2.577195e-02 7.279310e-02 8.546962e-01 2.666956e+02
149 4.648340e-03 5.098863e-03 6.080673e-03 7.741936e-03 1.048517e-02 1.125408e-02 1.320000e-02 1.549508e-02 2.253201e-02 3.164721e-02 3.620345e-02 4.487262e-02 6.427934e-02 9.003816e-02 1.309685e-01 2.142475e-01 3.017403e-01 6.760842e-01 1.944835e+00 1.143338e+01
159 1.380902e-05 1.713230e-05 1.802390e-05 1.954576e-05 2.585387e-05 2.860060e-05 3.029014e-05 3.868308e-05 4.447766e-05 5.124142e-05 6.329540e-05 6.752770e-05 8.203337e-05 1.042387e-04 1.384726e-04 2.275146e-04 4.012425e-04 9.282074e-04 1.696289e-03 1.341799e-03
130 1.988818e-03 5.196183e-03 3.491304e-03 1.521394e-03 1.394388e-02 6.299956e-03 5.519872e-03 1.355700e-02 1.098209e-02 2.702987e-02 2.868837e-02 4.896320e-02 1.334294e-01 1.969223e-01 4.058997e-01 1.036491e+00 2.907333e+00 8.558703e+00 3.768238e+01 4.020992e+02
137 1.349553e-02 1.380343e-02 2.673104e-02 2.966195e-02 3.083080e-02 5.145984e-02 6.183231e-02 1.059493e-01 1.831282e-01 2.626336e-01 4.025743e-01 5.131009e-01 8.577444e-01 1.489433e+00 2.886028e+00 5.954375e+00 1.055684e+01 2.490863e+01 6.152823e+01 4.040320e+02
156 1.268911e-04 1.136593e-04 1.682402e-04 1.754582e-04 2.227460e-04 2.746942e-04 3.477598e-04 3.513354e-04 3.761745e-04 4.595289e-04 5.970212e-04 6.853725e-04 1.083429e-03 1.305569e-03 1.890196e-03 2.771950e-03 4.742950e-03 1.044535e-02 3.233524e-02 4.536059e-02
140 2.998092e-02 2.761462e-02 4.212980e-02 6.300527e-02 1.080799e-01 1.260533e-01 1.343965e-01 2.071688e-01 3.024942e-01 3.498944e-01 6.759361e-01 9.346187e-01 1.806658e+00 2.573575e+00 4.045844e+00 7.474587e+00 1.199473e+01 2.396687e+01 5.244202e+01 3.658399e+02
136 6.278875e-03 1.113752e-02 8.066265e-03 2.008557e-02 2.409998e-02 3.453430e-02 4.752459e-02 7.841638e-02 1.146553e-01 1.964586e-01 3.171845e-01 4.770999e-01 7.238260e-01 1.315910e+00 2.190072e+00 4.685320e+00 9.368053e+00 2.211877e+01 5.850574e+01 3.952005e+02
143 7.251970e-02 7.898195e-02 1.225808e-01 1.572708e-01 1.863339e-01 2.516954e-01 3.389840e-01 3.814554e-01 6.328424e-01 9.245315e-01 1.190558e+00 1.676980e+00 2.411291e+00 3.422406e+00 4.699675e+00 8.151542e+00 1.286744e+01 2.234150e+01 5.252317e+01 3.822707e+02
138 1.998694e-02 2.007209e-02 2.418156e-02 3.310466e-02 6.307464e-02 6.980555e-02 7.813444e-02 1.628443e-01 1.815352e-01 2.901456e-01 4.435269e-01 7.063633e-01 1.198401e+00 1.910979e+00 3.435787e+00 6.095411e+00 1.215402e+01 2.431884e+01 5.879265e+01 3.951173e+02
125 1.470740e-04 1.722863e-05 5.835664e-04 7.742082e-04 1.311632e-03 2.247651e-04 7.328988e-04 1.537789e-04 2.026727e-03 4.205168e-03 3.689800e-03 6.595919e-03 7.761239e-03 2.494597e-02 4.008463e-02 1.066517e-01 2.711509e-01 1.147070e+00 9.698249e+00 5.323506e+02
152 6.063255e-04 9.433279e-04 8.280566e-04 1.412901e-03 1.582800e-03 1.855940e-03 1.846631e-03 2.638334e-03 3.471456e-03 4.690875e-03 6.028329e-03 7.870049e-03 1.080381e-02 1.577906e-02 2.348458e-02 3.389699e-02 5.460614e-02 1.175568e-01 3.901003e-01 1.379615e+00
127 3.156217e-04 4.475275e-04 2.080680e-04 3.901853e-04 1.260570e-03 1.301763e-03 2.299038e-03 4.150134e-03 8.849382e-03 9.339466e-03 2.758215e-02 1.843605e-02 8.039829e-02 5.672309e-02 1.340344e-01 3.252800e-01 9.001667e-01 3.658975e+00 2.391724e+01 4.994656e+02
126 9.154779e-05 1.963887e-04 5.927654e-04 1.111875e-04 6.896394e-04 1.385047e-03 3.428807e-03 2.019851e-03 6.475645e-03 7.264470e-03 5.981429e-03 1.328057e-02 3.117031e-02 5.555481e-02 8.014640e-02 1.551471e-01 6.453299e-01 2.105021e+00 1.627385e+01 5.286419e+02
134 4.052524e-03 1.239791e-02 4.396878e-03 1.828336e-02 8.231971e-03 2.379070e-02 3.062611e-02 4.958590e-02 7.844454e-02 8.571174e-02 1.413550e-01 2.408899e-01 3.776220e-01 8.332966e-01 1.217158e+00 2.887450e+00 7.309321e+00 1.858728e+01 5.556684e+01 3.989317e+02
142 4.408402e-02 5.055462e-02 8.775693e-02 9.416241e-02 1.025558e-01 1.880748e-01 2.251563e-01 2.615693e-01 3.552597e-01 5.968323e-01 7.501868e-01 1.243037e+00 1.859256e+00 2.648325e+00 3.754430e+00 6.713726e+00 1.049008e+01 1.944348e+01 4.523741e+01 3.069274e+02
197 6.065601e-05 6.679927e-05 7.683799e-05 8.453120e-05 1.137931e-04 1.333025e-04 1.801727e-04 1.611508e-04 2.338947e-04 2.717298e-04 3.001131e-04 4.477205e-04 4.396696e-04 6.193786e-04 8.814034e-04 1.303584e-03 2.231322e-03 5.478018e-03 1.417867e-02 1.583336e-02
194 2.618360e-04 2.617500e-04 4.036258e-04 4.627561e-04 4.761336e-04 6.259651e-04 8.205032e-04 8.356948e-04 1.391364e-03 1.806163e-03 2.013053e-03 2.786291e-03 3.802088e-03 4.949692e-03 6.760114e-03 9.684783e-03 1.711352e-02 3.615996e-02 1.265569e-01 2.816694e-01
198 3.377244e-05 3.588795e-05 3.922789e-05 4.168759e-05 5.576373e-05 7.212405e-05 8.230819e-05 8.366032e-05 1.054933e-04 1.265485e-04 1.705849e-04 1.774362e-04 2.140335e-04 2.560052e-04 3.555298e-04 5.764497e-04 9.909360e-04 2.338856e-03 5.300366e-03 4.967024e-03
163 1.158860e-07 5.740772e-05 2.634438e-07 4.329852e-05 7.772916e-07 9.485113e-07 5.679403e-05 5.517638e-05 9.255961e-05 6.002714e-06 1.127645e-03 5.171219e-04 1.969869e-03 9.363226e-04 3.140819e-03 4.726523e-03 1.500735e-02 5.942260e-02 6.457346e-01 2.380714e+02
169 8.851853e-04 1.664627e-03 7.802965e-03 2.973897e-03 1.339553e-03 6.668396e-03 7.694786e-03 2.209293e-02 1.499602e-02 1.462047e-02 2.349578e-02 4.875774e-02 6.404188e-02 1.659491e-01 2.881216e-01 7.855873e-01 1.841397e+00 7.088322e+00 3.603175e+01 4.422157e+02
187 1.434806e-02 1.844789e-02 2.353914e-02 2.933983e-02 3.285715e-02 3.816462e-02 5.270460e-02 5.752784e-02 8.957012e-02 1.159796e-01 1.446594e-01 1.892478e-01 2.451254e-01 3.435093e-01 4.478078e-01 7.002456e-01 1.188454e+00 2.138477e+00 5.545482e+00 3.913717e+01
176 6.262306e-03 1.110763e-02 1.565064e-02 2.514316e-02 3.052079e-02 3.429307e-02 5.349972e-02 8.414247e-02 1.204681e-01 1.909501e-01 1.946846e-01 4.607183e-01 7.500391e-01 1.471711e+00 2.210290e+00 4.945542e+00 9.442197e+00 2.422029e+01 5.887004e+01 3.960557e+02
175 4.178730e-03 7.431742e-03 1.180218e-02 1.707454e-02 1.659332e-02 4.583729e-02 5.316062e-02 4.948984e-02 1.005737e-01 8.418037e-02 1.892189e-01 2.689897e-01 5.100652e-01 9.350653e-01 2.164917e+00 3.824967e+00 8.570460e+00 2.015009e+01 5.617936e+01 3.833274e+02
190 2.153699e-03 2.119219e-03 2.952889e-03 3.769427e-03 4.485287e-03 5.988785e-03 5.440629e-03 8.705765e-03 1.543641e-02 1.518464e-02 1.917890e-02 2.506925e-02 3.546847e-02 4.876095e-02 6.561137e-02 1.102708e-01 1.786528e-01 3.543210e-01 1.091204e+00 5.835438e+00
186 2.529423e-02 2.850129e-02 3.689261e-02 4.090547e-02 5.685524e-02 7.602215e-02 9.371064e-02 1.320199e-01 1.476640e-01 2.121992e-01 2.494236e-01 3.657199e-01 4.623697e-01 6.254904e-01 9.098030e-01 1.337000e+00 2.103493e+00 4.120514e+00 9.813810e+00 7.058867e+01
195 1.710280e-04 2.581297e-04 2.333333e-04 3.588324e-04 3.269901e-04 4.510628e-04 4.892103e-04 6.559712e-04 7.472939e-04 1.199923e-03 1.040496e-03 1.918844e-03 2.236662e-03 2.374197e-03 3.193003e-03 5.365167e-03 9.692668e-03 2.019034e-02 6.537929e-02 1.153484e-01
193 4.147819e-04 4.575673e-04 7.157967e-04 7.964891e-04 6.932260e-04 8.841815e-04 1.509573e-03 1.131300e-03 2.045976e-03 2.181395e-03 4.388510e-03 4.373490e-03 5.154494e-03 9.740182e-03 1.152904e-02 1.716345e-02 3.052159e-02 6.375543e-02 2.327320e-01 6.404042e-01
170 2.399157e-03 8.957325e-04 3.477591e-03 2.840167e-03 4.479240e-03 3.633048e-03 1.433459e-02 1.095151e-02 2.162233e-02 2.588025e-02 3.402429e-02 4.679833e-02 1.003945e-01 1.537641e-01 4.635765e-01 1.006752e+00 2.588174e+00 9.363577e+00 3.920302e+01 4.180075e+02
188 7.002046e-03 9.233592e-03 1.139009e-02 1.414955e-02 1.691813e-02 2.201844e-02 2.754915e-02 3.121581e-02 3.568020e-02 4.536077e-02 7.034862e-02 8.807509e-02 1.215735e-01 1.887666e-01 2.560451e-01 3.748713e-01 6.281491e-01 1.189375e+00 3.200004e+00 2.132482e+01
182 4.708915e-02 6.498438e-02 6.101688e-02 1.015322e-01 1.057718e-01 1.812887e-01 2.203603e-01 3.480626e-01 4.088434e-01 6.444435e-01 9.090153e-01 1.113505e+00 1.728236e+00 2.812680e+00 4.254737e+00 6.228486e+00 1.117842e+01 2.013271e+01 4.640769e+01 3.183243e+02
168 5.817394e-04 2.787182e-03 2.516420e-03 3.047876e-03 3.739135e-03 1.125122e-03 6.590523e-03 6.242657e-03 5.730956e-03 1.725961e-02 4.815570e-02 3.321055e-02 5.675235e-02 1.109941e-01 2.149192e-01 5.099908e-01 1.536854e+00 5.283220e+00 2.904064e+01 4.708260e+02
199 1.530541e-05 1.478690e-05 1.989796e-05 2.136773e-05 2.242623e-05 2.808615e-05 2.811365e-05 3.453690e-05 4.562402e-05 4.064337e-05 6.169907e-05 6.724352e-05 8.055045e-05 9.675963e-05 1.497109e-04 2.232165e-04 3.957660e-04 9.589699e-04 1.709698e-03 1.344427e-03
179 2.269961e-02 2.755772e-02 4.092302e-02 6.502672e-02 1.026226e-01 1.073027e-01 1.825849e-01 1.640907e-01 2.109650e-01 4.310387e-01 5.937160e-01 9.208300e-01 1.401295e+00 2.295589e+00 4.349656e+00 7.049689e+00 1.317315e+01 2.691429e+01 6.015323e+01 3.968117e+02
192 6.730781e-04 8.024824e-04 7.710488e-04 1.188822e-03 1.491800e-03 1.902866e-03 1.691234e-03 2.568358e-03 3.178083e-03 3.911417e-03 5.781401e-03 8.602101e-03 1.018619e-02 1.385557e-02 1.996339e-02 3.261728e-02 5.616975e-02 1.083800e-01 4.000214e-01 1.386572e+00
183 7.633038e-02 9.434761e-02 1.149835e-01 1.376285e-01 1.689671e-01 2.765760e-01 2.779677e-01 4.235808e-01 5.785232e-01 7.934324e-01 1.154627e+00 1.584433e+00 2.281023e+00 3.080405e+00 4.901248e+00 8.114397e+00 1.294641e+01 2.200889e+01 5.144469e+01 3.737277e+02
