187 1.369082e-02 1.758747e-02 2.481392e-02 2.463864e-02 2.929990e-02 4.342789e-02 4.451858e-02 5.284517e-02 7.761441e-02 1.054091e-01 1.303639e-01 2.108460e-01 2.395797e-01 3.165221e-01 4.966385e-01 7.233187e-01 1.213853e+00 2.363736e+00 5.590800e+00 3.906820e+01
69 4.034006e-03 5.194968e-03 5.801776e-03 7.163278e-03 7.655628e-03 1.163955e-02 1.697226e-02 1.609688e-02 2.133796e-02 3.013571e-02 3.849208e-02 4.943129e-02 6.575502e-02 9.611117e-02 1.439526e-01 2.042659e-01 3.728100e-01 6.585099e-01 1.977097e+00 1.159172e+01
204 3.152901e-05 4.602191e-05 8.120881e-06 1.307440e-04 1.481222e-05 3.738231e-05 2.303570e-04 1.603557e-03 5.421392e-04 6.809447e-04 1.141658e-03 2.488382e-03 4.040811e-03 4.107642e-03 1.261244e-02 3.713300e-02 8.318712e-02 3.096231e-01 2.805330e+00 3.898738e+02
151 1.122522e-03 1.229599e-03 1.329460e-03 2.105706e-03 2.498384e-03 3.112256e-03 3.382086e-03 5.290388e-03 5.907164e-03 7.247004e-03 1.027089e-02 1.565875e-02 1.844449e-02 2.742160e-02 4.054293e-02 5.625486e-02 9.916123e-02 1.956431e-01 6.571357e-01 2.917102e+00
116 1.065484e-04 1.535592e-04 1.413544e-04 2.027017e-04 2.389469e-04 2.843845e-04 2.794943e-04 3.311525e-04 3.575303e-04 5.533475e-04 7.676483e-04 1.000120e-03 1.179262e-03 1.351969e-03 1.850188e-03 2.600399e-03 4.894589e-03 1.090944e-02 3.261856e-02 4.607424e-02
107 1.503049e-02 1.620290e-02 1.953430e-02 2.649889e-02 3.280773e-02 4.459209e-02 5.364028e-02 6.563431e-02 8.491559e-02 1.051941e-01 1.391904e-01 1.713125e-01 2.361727e-01 3.595278e-01 4.737345e-01 7.361981e-01 1.268984e+00 2.197623e+00 5.778041e+00 4.021276e+01
144 5.420658e-02 5.937228e-02 1.014873e-01 9.812238e-02 1.215078e-01 1.734121e-01 2.048400e-01 2.843787e-01 5.259635e-01 5.520118e-01 7.072301e-01 1.073330e+00 1.487832e+00 1.950635e+00 3.151975e+00 4.545464e+00 7.484225e+00 1.279915e+01 3.044845e+01 2.225032e+02
43 1.182883e-07 4.369477e-07 3.692791e-05 3.021266e-06 4.177242e-06 9.684358e-05 8.462432e-04 1.293535e-05 1.396582e-05 1.517068e-04 1.418018e-04 2.137042e-04 1.312196e-03 2.037938e-03 3.304068e-03 1.253450e-02 3.798435e-02 1.993028e-01 1.195796e+00 3.235797e+02
89 5.477080e-04 1.199948e-03 1.099427e-03 1.336327e-03 1.695259e-03 3.861916e-03 6.339529e-03 2.123590e-02 1.483774e-02 2.470129e-02 1.992648e-02 2.826747e-02 8.458289e-02 1.448320e-01 2.532033e-01 6.177298e-01 1.767106e+00 6.735451e+00 3.233202e+01 4.352709e+02
111 1.039822e-03 1.315720e-03 1.600633e-03 1.862371e-03 2.446874e-03 2.917624e-03 4.253953e-03 5.370093e-03 6.358397e-03 8.500221e-03 1.013116e-02 1.419271e-02 1.987940e-02 3.217057e-02 3.960084e-02 5.997035e-02 1.000909e-01 1.974289e-01 6.616559e-01 2.942298e+00
51 1.980258e-03 2.201549e-03 1.373386e-03 4.485915e-03 9.515390e-03 4.284859e-03 1.654051e-02 1.867927e-02 2.038164e-02 2.954305e-02 7.368426e-02 8.654566e-02 1.707225e-01 3.237974e-01 4.459838e-01 1.349799e+00 3.120693e+00 1.005296e+01 4.371609e+01 4.169029e+02
155 1.593628e-04 2.234238e-04 2.401822e-04 2.889882e-04 3.385568e-04 4.752548e-04 5.122076e-04 6.483086e-04 8.565386e-04 1.024149e-03 1.193711e-03 1.592494e-03 1.899069e-03 2.530369e-03 3.636399e-03 5.181920e-03 9.272856e-03 2.108466e-02 6.736110e-02 1.161867e-01
149 4.456104e-03 4.731205e-03 6.338283e-03 7.740501e-03 8.641126e-03 1.114076e-02 1.387058e-02 1.846178e-02 2.225107e-02 2.689840e-02 3.307884e-02 4.996591e-02 7.570695e-02 8.864013e-02 1.457998e-01 2.104226e-01 3.259914e-01 6.562978e-01 1.834923e+00 1.152098e+01
150 2.028246e-03 2.571407e-03 3.184722e-03 3.904338e-03 4.875648e-03 5.346420e-03 5.757615e-03 9.097850e-03 9.032488e-03 1.484966e-02 1.780823e-02 2.554147e-02 3.702896e-02 4.730697e-02 6.824897e-02 1.056287e-01 1.783504e-01 3.601668e-01 1.115436e+00 5.883362e+00
148 7.626138e-03 9.859477e-03 1.141821e-02 1.513193e-02 1.786997e-02 1.923022e-02 2.739142e-02 3.422727e-02 4.608629e-02 5.609542e-02 6.366139e-02 9.534913e-02 1.070482e-01 1.861027e-01 2.714147e-01 3.564971e-01 6.958208e-01 1.133398e+00 3.234796e+00 2.150009e+01
88 3.790765e-04 6.002028e-04 2.547200e-03 1.044743e-03 2.054429e-03 5.237279e-04 3.353524e-03 3.450981e-03 4.298997e-03 1.177873e-02 1.567146e-02 2.452572e-02 3.739748e-02 8.552503e-02 2.419450e-01 4.295071e-01 1.081963e+00 5.506792e+00 2.774459e+01 4.633173e+02
194 2.655723e-04 2.991238e-04 4.581191e-04 5.195354e-04 5.403869e-04 8.004018e-04 8.817598e-04 1.031685e-03 1.372359e-03 1.561627e-03 1.867120e-03 2.753327e-03 3.487848e-03 4.356001e-03 6.050829e-03 9.955158e-03 1.680000e-02 3.692741e-02 1.304449e-01 2.790264e-01
224 5.251496e-02 6.348687e-02 7.727017e-02 1.053162e-01 1.444102e-01 1.781861e-01 2.105880e-01 2.772472e-01 4.045337e-01 4.901698e-01 7.914467e-01 9.806568e-01 1.301534e+00 2.133719e+00 2.917319e+00 4.511887e+00 6.839100e+00 1.291494e+01 3.032199e+01 2.109407e+02
48 1.096671e-03 1.067765e-03 4.089843e-04 9.393692e-04 2.133811e-03 3.111220e-03 2.378649e-03 6.565287e-03 5.771063e-03 1.155197e-02 1.687535e-02 2.477274e-02 4.315780e-02 6.002902e-02 1.806036e-01 4.118715e-01 9.826104e-01 4.610813e+00 2.721717e+01 4.652820e+02
112 6.337461e-04 6.990160e-04 9.391689e-04 1.288514e-03 1.300211e-03 2.165067e-03 2.340722e-03 4.152166e-03 3.849869e-03 3.808010e-03 5.913594e-03 8.119649e-03 1.179578e-02 1.602880e-02 2.348894e-02 3.333422e-02 5.668068e-02 1.198771e-01 3.890728e-01 1.405773e+00
87 1.639522e-04 6.262187e-04 1.507436e-03 1.243471e-03 1.468524e-03 1.807168e-03 2.044917e-03 1.349605e-03 3.312012e-03 7.241256e-03 8.628397e-03 2.749662e-02 3.135085e-02 8.317471e-02 2.212162e-01 3.344916e-01 7.389699e-01 3.672873e+00 2.168389e+01 4.964016e+02
324 2.417126e-06 1.175538e-07 7.832530e-08 5.232355e-06 2.902666e-05 7.017060e-04 4.892056e-05 1.347203e-04 8.015377e-04 4.695067e-04 9.232338e-04 5.632062e-04 2.307471e-03 5.587861e-03 4.867127e-03 9.441605e-03 3.150723e-02 1.105365e-01 8.674308e-01 2.663923e+02
252 1.807847e-03 5.412694e-03 5.272161e-03 3.764919e-03 7.714588e-03 1.304412e-02 2.176736e-02 2.672160e-02 4.162155e-02 4.511710e-02 5.359977e-02 1.540692e-01 1.799760e-01 4.099753e-01 1.048770e+00 2.052043e+00 4.920506e+00 1.315901e+01 5.130738e+01 3.918748e+02
65 3.953596e-02 4.519289e-02 5.096826e-02 7.566772e-02 9.898352e-02 1.208555e-01 1.570234e-01 1.977730e-01 3.011486e-01 3.380474e-01 4.634717e-01 6.078590e-01 8.082694e-01 1.412545e+00 1.651515e+00 2.711350e+00 4.175923e+00 7.892240e+00 1.833903e+01 1.326017e+02
223 7.285834e-02 9.078490e-02 1.179015e-01 1.359053e-01 1.873554e-01 1.770514e-01 3.099052e-01 4.787040e-01 5.386905e-01 7.463941e-01 1.189613e+00 1.573457e+00 2.391371e+00 3.470960e+00 5.208873e+00 7.591436e+00 1.315410e+01 2.296908e+01 5.109671e+01 3.593080e+02
68 8.134467e-03 9.733936e-03 1.131911e-02 1.607685e-02 1.403218e-02 2.109833e-02 3.207881e-02 3.106874e-02 3.866498e-02 5.714768e-02 7.519926e-02 8.566097e-02 1.218460e-01 1.963906e-01 2.466083e-01 3.761680e-01 6.887733e-01 1.154451e+00 3.340432e+00 2.235170e+01
45 7.459145e-06 1.755433e-04 3.504596e-05 5.632900e-05 2.281585e-04 1.250297e-04 1.310628e-03 1.262056e-03 1.803050e-03 2.458078e-03 1.840681e-03 5.026345e-03 1.685673e-02 2.009916e-02 4.559539e-02 8.619323e-02 3.142262e-01 1.222655e+00 1.024262e+01 5.445183e+02
153 3.681427e-04 4.363278e-04 6.972825e-04 7.572819e-04 8.956144e-04 8.919272e-04 1.768547e-03 1.545274e-03 2.469822e-03 2.456218e-03 3.763288e-03 4.295432e-03 6.195676e-03 9.731405e-03 1.177853e-02 1.809204e-02 3.086354e-02 6.424695e-02 2.379549e-01 6.406996e-01
67 1.500332e-02 2.016997e-02 2.236409e-02 3.168148e-02 2.918663e-02 4.481265e-02 4.958145e-02 5.959125e-02 7.673835e-02 9.639666e-02 1.337861e-01 1.989297e-01 2.741399e-01 3.490799e-01 5.332308e-01 7.691183e-01 1.172564e+00 2.233394e+00 5.725651e+00 4.078499e+01
287 7.887941e-04 1.775324e-03 3.509687e-04 1.287626e-04 1.504896e-03 2.120193e-03 7.520796e-03 3.640922e-03 8.625529e-03 1.291218e-02 1.237629e-02 1.695849e-02 5.782841e-02 1.046116e-01 1.877525e-01 3.861611e-01 1.226763e+00 3.947173e+00 2.175616e+01 5.123870e+02
245 5.844680e-04 1.751573e-05 8.276850e-05 1.517941e-04 1.573915e-03 5.965072e-04 2.043949e-03 1.551942e-03 2.130989e-03 1.558716e-03 4.060868e-03 1.709902e-02 2.241959e-02 4.498645e-02 4.532113e-02 5.971200e-02 3.400227e-01 1.022088e+00 7.570901e+00 4.986443e+02
199 1.469679e-05 1.657582e-05 1.841808e-05 2.099913e-05 2.622533e-05 2.717710e-05 3.219403e-05 3.447937e-05 3.989338e-05 4.701758e-05 5.280626e-05 6.412878e-05 8.989455e-05 1.015439e-04 1.460954e-04 2.203258e-04 4.006603e-04 9.336879e-04 1.695906e-03 1.328211e-03
186 2.420724e-02 2.953099e-02 3.526705e-02 4.460709e-02 6.689247e-02 7.261702e-02 8.658815e-02 1.175211e-01 1.401357e-01 1.955111e-01 2.869030e-01 3.284214e-01 4.827330e-01 6.539158e-01 8.887444e-01 1.416053e+00 2.161802e+00 4.043906e+00 9.692478e+00 7.019997e+01
147 1.441782e-02 1.664077e-02 2.011146e-02 3.021700e-02 2.907815e-02 3.987711e-02 5.013783e-02 5.925147e-02 8.311018e-02 1.029391e-01 1.449948e-01 1.702293e-01 2.055093e-01 3.264977e-01 4.973587e-01 6.667439e-01 1.150695e+00 2.299737e+00 5.519868e+00 4.000509e+01
95 3.837382e-03 5.934828e-03 7.925418e-03 1.764252e-02 1.768780e-02 2.887964e-02 3.083304e-02 7.610033e-02 8.256943e-02 9.117852e-02 2.316724e-01 3.567939e-01 5.677889e-01 8.486556e-01 1.803272e+00 3.893432e+00 7.999745e+00 2.039324e+01 5.787940e+01 4.076976e+02
44 1.125360e-03 8.522920e-06 1.864238e-05 1.720827e-04 1.758068e-04 2.941994e-05 3.035154e-04 7.049868e-04 1.083637e-03 3.436021e-04 3.264092e-03 2.552084e-03 2.285939e-03 1.694157e-02 1.712501e-02 2.272483e-02 1.624376e-01 4.445296e-01 4.120540e+00 4.790014e+02
209 5.638582e-04 1.516670e-03 1.562900e-03 8.002589e-04 2.963154e-03 2.755694e-03 3.763680e-03 9.088110e-03 1.360958e-02 2.334070e-02 4.685794e-02 5.986260e-02 8.752138e-02 1.628407e-01 3.501833e-01 7.706021e-01 2.158831e+00 7.176416e+00 3.560983e+01 4.423693e+02
76 1.036975e-04 1.201185e-04 1.459636e-04 1.963392e-04 2.168355e-04 2.546237e-04 2.539209e-04 3.702576e-04 4.871412e-04 4.823292e-04 7.364194e-04 5.980028e-04 8.902046e-04 1.295670e-03 1.716619e-03 2.901448e-03 4.818480e-03 1.082542e-02 3.308947e-02 4.620811e-02
279 1.181470e-05 1.625435e-05 1.799681e-05 1.907457e-05 2.260063e-05 2.841823e-05 3.083365e-05 3.514181e-05 4.128297e-05 4.238772e-05 5.177170e-05 6.571416e-05 8.403701e-05 9.436123e-05 1.481517e-04 2.142321e-04 3.789132e-04 8.866548e-04 1.700729e-03 1.325441e-03
198 3.592880e-05 3.561646e-05 4.351199e-05 4.945292e-05 5.985829e-05 5.458555e-05 7.043393e-05 9.893893e-05 1.170464e-04 1.004665e-04 1.271329e-04 1.580386e-04 2.070734e-04 2.890613e-04 3.893362e-04 5.820432e-04 1.061119e-03 2.325517e-03 5.146988e-03 4.947867e-03
75 1.551929e-04 1.934432e-04 2.713383e-04 3.375536e-04 3.882204e-04 3.759877e-04 5.653930e-04 7.035743e-04 8.636729e-04 8.802899e-04 1.237407e-03 1.195957e-03 1.936586e-03 2.788627e-03 3.994386e-03 5.574553e-03 9.541108e-03 2.061325e-02 6.801874e-02 1.160961e-01
196 1.010080e-04 1.321735e-04 1.377771e-04 1.918163e-04 2.187739e-04 2.658161e-04 3.263486e-04 3.202871e-04 3.716083e-04 4.645707e-04 6.006990e-04 8.815134e-04 8.947948e-04 1.361718e-03 2.028490e-03 2.773070e-03 4.876818e-03 1.076524e-02 3.144999e-02 4.555264e-02
167 3.260369e-04 2.632255e-04 4.294891e-04 1.057833e-03 1.856804e-03 4.073130e-03 3.056326e-03 7.512512e-03 9.318547e-03 5.796986e-03 1.300056e-02 3.919858e-02 3.984368e-02 6.453463e-02 1.361806e-01 4.574764e-01 8.399057e-01 3.468625e+00 2.375616e+01 4.974583e+02
72 6.789387e-04 8.654997e-04 8.492478e-04 1.051187e-03 1.329623e-03 1.773419e-03 2.171505e-03 2.783871e-03 4.028239e-03 5.421224e-03 6.303969e-03 8.286465e-03 9.979272e-03 1.596313e-02 2.232695e-02 3.254316e-02 5.592022e-02 1.133282e-01 4.051461e-01 1.390786e+00
260 2.348118e-02 3.463378e-02 4.553838e-02 1.083108e-01 1.091011e-01 1.140081e-01 1.404542e-01 2.526820e-01 2.123363e-01 4.557446e-01 5.811843e-01 1.148975e+00 1.768409e+00 2.503417e+00 4.206350e+00 7.529739e+00 1.279816e+01 2.532098e+01 5.445680e+01 3.637674e+02
90 1.552796e-03 1.707821e-03 1.212635e-03 3.860278e-03 3.745931e-03 4.385614e-03 6.894659e-03 7.656332e-03 2.282545e-02 2.890854e-02 2.219194e-02 4.824714e-02 1.228072e-01 1.888496e-01 3.725160e-01 1.100162e+00 2.598489e+00 8.119080e+00 3.890691e+01 4.316388e+02
238 3.353730e-05 3.816119e-05 3.856229e-05 4.629432e-05 5.800580e-05 7.156254e-05 7.323151e-05 9.580108e-05 9.797218e-05 1.322578e-04 1.413930e-04 1.568661e-04 2.004918e-04 2.742269e-04 3.765904e-04 5.745734e-04 1.049370e-03 2.336407e-03 5.112346e-03 4.964183e-03
308 6.484932e-03 7.712750e-03 1.011417e-02 1.457190e-02 1.740180e-02 1.982936e-02 2.280133e-02 2.896414e-02 3.864040e-02 4.898402e-02 6.427162e-02 8.563976e-02 1.126305e-01 1.748512e-01 2.465170e-01 3.781655e-01 6.101386e-01 1.082782e+00 3.027588e+00 1.976163e+01
64 4.586179e-02 6.836895e-02 8.273392e-02 1.284222e-01 1.573429e-01 1.707970e-01 2.305057e-01 3.543222e-01 4.221960e-01 5.092281e-01 6.708310e-01 1.015989e+00 1.428318e+00 2.278780e+00 3.119190e+00 4.638062e+00 7.838366e+00 1.405964e+01 3.137943e+01 2.323810e+02
205 8.351471e-04 1.871134e-04 3.106500e-05 7.896277e-04 2.955515e-04 6.914300e-04 2.755240e-03 2.915271e-03 4.205044e-03 4.921665e-03 4.712899e-03 1.244667e-02 7.832821e-03 3.028916e-02 5.202568e-02 1.032623e-01 2.751366e-01 1.097913e+00 8.772138e+00 5.121925e+02
189 4.109191e-03 4.483057e-03 5.883629e-03 7.464338e-03 8.451757e-03 1.120623e-02 1.429138e-02 1.484719e-02 2.135358e-02 3.115535e-02 3.351799e-02 4.829401e-02 6.591618e-02 8.234012e-02 1.282042e-01 2.159690e-01 3.376825e-01 6.350197e-01 1.858988e+00 1.114984e+01
265 3.790225e-02 3.811168e-02 6.094054e-02 7.436936e-02 8.560121e-02 1.267501e-01 1.355164e-01 1.956374e-01 2.309615e-01 3.245560e-01 4.058077e-01 5.625085e-01 8.104039e-01 1.016304e+00 1.569537e+00 2.410769e+00 3.813312e+00 6.611096e+00 1.703195e+01 1.186256e+02
316 1.102194e-04 1.295191e-04 1.447577e-04 1.628341e-04 1.741301e-04 2.810790e-04 2.619674e-04 3.441929e-04 3.980718e-04 4.128836e-04 6.582889e-04 7.415442e-04 1.004638e-03 1.335974e-03 1.972475e-03 2.472989e-03 4.633984e-03 1.135485e-02 3.174849e-02 4.567780e-02
138 1.325303e-02 2.212282e-02 2.866146e-02 3.499308e-02 6.499167e-02 6.405346e-02 7.741171e-02 1.279909e-01 2.322352e-01 3.067500e-01 4.424992e-01 8.140751e-01 1.177473e+00 2.036049e+00 3.217157e+00 6.157450e+00 1.134916e+01 2.681971e+01 6.108785e+01 3.999289e+02
237 6.320940e-05 7.094138e-05 9.912057e-05 9.499543e-05 1.162648e-04 1.224986e-04 1.718920e-04 1.648300e-04 2.203079e-04 2.796405e-04 2.859507e-04 3.900298e-04 4.967715e-04 6.061792e-04 8.819794e-04 1.299995e-03 2.297399e-03 5.372250e-03 1.378809e-02 1.614353e-02
47 9.892096e-05 1.090831e-03 4.477203e-04 9.956907e-04 2.348682e-04 2.102216e-03 2.398091e-03 9.504632e-04 2.082920e-03 8.062060e-03 9.396440e-03 1.131882e-02 2.867686e-02 6.235987e-02 1.275865e-01 4.124077e-01 8.611551e-01 3.380716e+00 2.135076e+01 4.929350e+02
55 3.635492e-03 5.034002e-03 1.068587e-02 1.689077e-02 1.889253e-02 2.493847e-02 4.040153e-02 4.717414e-02 5.578927e-02 1.259847e-01 2.358614e-01 3.108728e-01 4.826759e-01 9.700241e-01 1.790253e+00 3.613306e+00 7.808745e+00 1.959908e+01 5.822753e+01 3.992235e+02
139 2.243837e-02 2.520218e-02 5.544106e-02 6.724878e-02 4.701642e-02 8.884212e-02 1.024631e-01 1.502744e-01 2.676157e-01 4.129138e-01 4.803445e-01 9.334365e-01 1.665550e+00 2.221253e+00 3.548844e+00 6.951410e+00 1.269796e+01 2.425900e+01 5.848975e+01 3.962397e+02
61 3.065790e-02 3.565266e-02 5.218959e-02 5.761636e-02 1.082227e-01 1.353869e-01 1.724429e-01 2.906547e-01 3.642838e-01 4.480776e-01 8.462455e-01 1.163582e+00 1.727118e+00 2.672484e+00 4.086435e+00 6.868644e+00 1.222798e+01 2.151598e+01 4.961443e+01 3.431407e+02
123 2.601653e-07 9.663375e-07 4.305471e-06 9.315473e-06 2.124425e-05 9.617442e-06 3.361634e-04 1.073766e-05 8.313961e-05 8.121659e-04 5.447297e-04 1.773049e-03 1.715084e-03 9.914043e-04 7.900921e-03 6.485409e-03 1.630258e-02 1.004761e-01 8.864037e-01 2.726064e+02
329 6.399507e-04 2.342946e-03 7.663713e-03 5.095503e-03 4.042244e-03 4.424307e-03 1.003146e-02 6.196803e-03 1.623372e-02 2.167874e-02 3.128440e-02 6.019762e-02 1.108102e-01 1.888041e-01 2.501539e-01 6.831936e-01 1.847927e+00 7.688612e+00 3.513653e+01 4.574317e+02
124 1.449473e-05 3.095370e-04 4.333545e-05 6.847314e-05 4.673455e-04 8.884516e-05 7.606242e-05 6.693475e-04 1.000332e-04 4.843159e-04 9.059570e-04 2.099324e-03 7.028031e-03 8.585717e-03 1.420690e-02 4.804538e-02 1.371266e-01 4.486419e-01 3.802237e+00 4.410182e+02
99 1.872076e-02 2.887271e-02 4.036177e-02 4.531625e-02 7.354152e-02 1.177542e-01 1.021928e-01 1.451231e-01 2.397644e-01 3.317815e-01 6.282183e-01 8.417549e-01 1.335389e+00 2.110594e+00 3.947592e+00 6.540116e+00 1.284378e+01 2.540764e+01 5.774262e+01 3.911286e+02
141 3.298228e-02 4.340891e-02 4.784484e-02 7.051723e-02 9.491669e-02 1.414835e-01 1.941228e-01 2.595944e-01 2.687479e-01 5.289761e-01 9.337182e-01 1.011664e+00 1.858535e+00 2.791573e+00 4.246513e+00 6.757510e+00 1.172131e+01 2.301555e+01 4.959066e+01 3.432150e+02
91 1.481469e-03 3.059243e-03 3.959137e-03 6.010204e-03 4.749298e-03 1.764860e-02 7.396505e-03 9.793129e-03 1.106307e-02 3.410722e-02 5.372250e-02 8.758063e-02 1.744869e-01 3.471786e-01 5.644746e-01 1.047882e+00 3.368650e+00 1.086956e+01 4.233872e+01 4.045744e+02
92 1.601262e-03 2.559158e-03 6.539593e-03 1.305490e-02 5.839021e-03 6.337822e-03 9.584367e-03 1.618478e-02 3.989091e-02 5.373544e-02 7.478026e-02 9.718311e-02 2.466220e-01 4.242794e-01 8.954694e-01 1.547768e+00 4.167961e+00 1.329944e+01 4.760114e+01 3.975390e+02
102 4.603218e-02 5.286099e-02 6.987932e-02 1.011305e-01 1.352775e-01 1.437012e-01 2.394238e-01 2.676789e-01 3.595826e-01 5.792326e-01 9.152929e-01 1.109683e+00 1.681192e+00 2.512902e+00 4.132783e+00 6.370506e+00 1.032100e+01 1.868101e+01 4.549899e+01 3.076764e+02
97 7.950087e-03 1.525307e-02 1.459981e-02 2.088257e-02 2.547166e-02 4.321309e-02 7.666975e-02 1.362309e-01 1.516396e-01 2.040059e-01 3.319199e-01 6.486562e-01 7.686231e-01 1.715431e+00 3.052347e+00 5.529056e+00 1.130685e+01 2.543773e+01 6.153304e+01 4.119962e+02
228 8.660092e-03 9.131944e-03 1.222479e-02 1.314361e-02 1.813721e-02 2.768289e-02 2.392082e-02 3.019745e-02 4.008205e-02 5.512994e-02 6.967038e-02 8.392680e-02 1.301227e-01 1.757338e-01 2.561004e-01 3.653928e-01 6.526903e-01 1.211651e+00 3.132925e+00 2.086043e+01
93 1.925603e-03 3.214374e-03 4.369075e-03 7.890519e-03 1.343610e-02 1.634250e-02 1.918692e-02 2.073665e-02 3.783677e-02 9.383632e-02 9.648090e-02 2.215640e-01 3.552122e-01 5.425867e-01 1.189197e+00 2.200108e+00 5.575134e+00 1.491515e+01 5.016722e+01 3.993465e+02
59 2.092131e-02 2.776589e-02 3.394234e-02 4.993423e-02 5.539013e-02 8.932688e-02 1.116454e-01 1.224932e-01 2.944321e-01 3.913074e-01 4.544630e-01 9.191948e-01 1.169420e+00 2.289216e+00 3.578337e+00 6.656619e+00 1.258768e+01 2.346557e+01 5.677114e+01 3.877191e+02
304 4.094758e-02 6.510372e-02 8.370687e-02 8.978176e-02 1.040022e-01 1.602641e-01 1.732195e-01 2.358841e-01 3.691787e-01 5.581520e-01 7.014344e-01 8.008656e-01 1.291231e+00 2.019090e+00 2.504295e+00 4.107424e+00 7.200245e+00 1.233696e+01 2.741221e+01 1.958267e+02
294 6.504817e-03 9.685958e-03 6.542741e-03 7.338285e-03 1.091254e-02 2.351058e-02 2.353655e-02 3.545186e-02 7.916175e-02 7.474977e-02 1.458518e-01 2.126009e-01 4.953265e-01 7.793741e-01 1.573721e+00 3.026287e+00 7.327797e+00 1.809915e+01 5.848427e+01 3.766681e+02
192 6.768434e-04 7.490597e-04 9.064899e-04 1.252904e-03 1.266136e-03 1.440052e-03 2.062351e-03 2.643586e-03 2.829237e-03 4.837926e-03 5.785778e-03 8.115084e-03 1.133526e-02 1.641631e-02 2.196135e-02 2.966143e-02 5.518899e-02 1.157984e-01 4.000203e-01 1.393164e+00
125 3.791974e-05 6.913931e-04 1.919068e-04 8.929195e-05 6.527222e-04 1.570587e-03 3.228606e-03 2.008136e-03 1.182983e-03 3.318263e-03 1.986058e-03 7.176341e-03 8.492452e-03 1.645610e-02 5.539166e-02 1.095465e-01 3.869669e-01 1.331031e+00 1.070080e+01 5.393138e+02
169 4.444452e-04 1.084867e-03 1.178676e-03 2.656934e-03 4.591632e-03 4.835973e-03 4.593101e-03 2.033847e-02 1.086423e-02 1.517179e-02 2.929870e-02 9.241773e-02 5.694916e-02 1.227535e-01 2.686367e-01 7.276599e-01 1.895472e+00 7.014256e+00 3.284011e+01 4.382754e+02
206 4.953932e-05 8.357294e-05 3.303403e-04 5.972385e-04 2.003992e-03 8.036121e-04 1.305787e-03 4.327347e-03 1.561276e-03 6.197167e-03 7.163434e-03 1.393866e-02 4.029981e-02 6.616853e-02 1.162908e-01 2.077714e-01 5.791601e-01 2.327241e+00 1.650749e+01 5.355652e+02
327 1.024971e-03 1.649959e-04 1.829904e-03 2.521606e-03 3.917423e-03 2.033417e-03 5.011723e-03 5.791942e-03 6.919563e-03 7.857391e-03 1.606822e-02 1.610886e-02 5.486206e-02 9.469387e-02 1.373027e-01 4.198190e-01 9.493118e-01 3.460125e+00 1.950886e+01 5.241470e+02
231 1.164622e-03 1.354277e-03 1.641297e-03 1.791675e-03 2.043369e-03 3.120100e-03 3.306756e-03 3.830481e-03 6.300980e-03 6.171575e-03 9.652880e-03 1.465339e-02 1.803848e-02 2.706229e-02 4.024459e-02 6.112797e-02 9.343228e-02 2.008906e-01 6.419942e-01 2.851999e+00
261 4.403587e-02 4.500689e-02 6.638063e-02 6.123374e-02 1.029344e-01 1.559754e-01 1.829344e-01 3.282579e-01 3.927786e-01 6.050705e-01 7.068365e-01 1.167769e+00 1.775975e+00 2.812650e+00 4.663872e+00 7.736979e+00 1.335822e+01 2.352507e+01 5.508865e+01 3.533660e+02
128 1.675513e-03 1.673908e-03 3.509837e-04 1.199722e-02 1.716332e-03 2.864836e-03 3.956883e-03 3.587829e-03 6.577501e-03 9.371966e-03 1.635110e-02 4.327029e-02 7.286354e-02 1.112416e-01 1.852332e-01 4.857462e-01 1.282787e+00 4.695223e+00 2.761691e+01 4.658188e+02
133 3.878653e-03 8.141225e-03 4.246112e-03 4.525263e-03 1.685165e-02 1.501015e-02 1.918859e-02 2.452858e-02 3.534261e-02 7.070701e-02 8.882094e-02 1.335753e-01 3.480053e-01 5.533359e-01 1.169958e+00 2.611403e+00 5.786313e+00 1.547868e+01 5.182404e+01 3.975888e+02
235 1.656927e-04 2.132568e-04 2.353989e-04 2.926110e-04 3.609209e-04 3.533579e-04 5.799154e-04 5.098885e-04 7.765070e-04 9.784054e-04 9.331112e-04 1.484293e-03 1.887205e-03 2.594400e-03 3.799494e-03 5.232060e-03 8.996165e-03 2.082981e-02 6.622169e-02 1.166590e-01
173 3.586336e-03 3.296354e-03 5.459769e-03 9.188845e-03 1.169047e-02 1.055553e-02 2.644031e-02 1.747779e-02 4.903118e-02 5.593984e-02 9.756329e-02 1.981911e-01 2.780599e-01 6.808555e-01 9.465848e-01 2.307788e+00 5.429938e+00 1.584834e+01 5.145045e+01 3.918061e+02
57 8.743880e-03 1.548987e-02 2.081078e-02 2.303847e-02 2.947003e-02 5.583588e-02 6.574913e-02 1.121083e-01 1.134812e-01 2.860855e-01 3.114862e-01 4.632879e-01 8.108465e-01 1.568622e+00 2.653958e+00 5.019326e+00 1.166354e+01 2.282252e+01 5.993951e+01 4.139229e+02
