84 1.828880e+01 8.326885e+01 9.939314e+01 7.300467e+01 5.571579e+01 4.067519e+01 2.982276e+01 2.102549e+01 1.486544e+01 9.863117e+00 7.210201e+00 4.549522e+00 3.138442e+00 2.148455e+00 1.263783e+00 1.134513e+00 8.409679e-01 5.462159e-01 4.967773e-01 3.291966e-01 6.780707e-01 3.316059e-01 3.756060e-01
157 4.295535e-05 2.132264e-04 4.194131e-04 4.566965e-04 4.673879e-04 4.920032e-04 4.662301e-04 4.503772e-04 4.509279e-04 5.589443e-04 4.397417e-04 5.461111e-04 4.657431e-04 5.668752e-04 5.249768e-04 5.468303e-04 5.793747e-04 5.076064e-04 6.563687e-04 7.472662e-04 9.933085e-04 6.214821e-04 9.962383e-04
58 2.024980e+00 1.028836e+01 1.697749e+01 1.785201e+01 1.675514e+01 1.812045e+01 1.749795e+01 1.776051e+01 1.705184e+01 1.820793e+01 1.820318e+01 1.818280e+01 1.610738e+01 1.783215e+01 1.640798e+01 1.703960e+01 1.496038e+01 1.561076e+01 1.420665e+01 1.435695e+01 1.999777e+01 1.277480e+01 1.468788e+01
52 3.804164e+00 1.841563e+01 3.050903e+01 2.756582e+01 2.934425e+01 2.724030e+01 2.705137e+01 2.575180e+01 2.385748e+01 2.242547e+01 2.299172e+01 2.307709e+01 1.799753e+01 1.854329e+01 1.445693e+01 1.379716e+01 1.120953e+01 1.040610e+01 9.606266e+00 8.942612e+00 1.197096e+01 7.022158e+00 7.915177e+00
359 3.753147e-06 2.137239e-05 5.927127e-05 6.851437e-05 6.810361e-05 7.154446e-05 6.193151e-05 6.396856e-05 5.602726e-05 6.249040e-05 5.924338e-05 6.563963e-05 5.896070e-05 7.113808e-05 5.745993e-05 6.448233e-05 6.785072e-05 6.998204e-05 7.705270e-05 7.241973e-05 1.223316e-04 7.762862e-05 1.202017e-04
193 8.795007e-04 5.767457e-03 9.105609e-03 8.964051e-03 9.202339e-03 9.391789e-03 8.756697e-03 1.093797e-02 8.473437e-03 9.792803e-03 1.210055e-02 1.163666e-02 1.105133e-02 1.201055e-02 1.238896e-02 1.528478e-02 1.166628e-02 1.491967e-02 1.398957e-02 1.726361e-02 2.479145e-02 1.869005e-02 2.368005e-02
163 1.489770e+01 6.729850e+01 6.734161e+01 3.998590e+01 2.476220e+01 1.406066e+01 8.596215e+00 4.975652e+00 2.508833e+00 1.548835e+00 8.844194e-01 6.393318e-01 3.695287e-01 2.882113e-01 2.394857e-01 1.910284e-01 1.653181e-01 1.154005e-01 1.057345e-01 9.481927e-02 8.686950e-02 7.420456e-02 7.059139e-02
127 1.050465e+01 5.074955e+01 7.065822e+01 5.839037e+01 5.516461e+01 4.784544e+01 4.052809e+01 3.627192e+01 2.824991e+01 2.285498e+01 1.961088e+01 1.745966e+01 1.229359e+01 1.231409e+01 8.311856e+00 6.881026e+00 5.124513e+00 3.639054e+00 3.294916e+00 2.488667e+00 3.310871e+00 1.692805e+00 1.746501e+00
62 1.014905e+00 4.934999e+00 8.468551e+00 8.924102e+00 8.743915e+00 9.568332e+00 9.435892e+00 9.637500e+00 9.060346e+00 1.012867e+01 1.022027e+01 1.045151e+01 1.058682e+01 1.182057e+01 1.084684e+01 1.085749e+01 1.051984e+01 9.842736e+00 1.097479e+01 1.167933e+01 1.611916e+01 1.184455e+01 1.249263e+01
12 3.357619e+00 1.927833e+01 2.993781e+01 2.785063e+01 2.757486e+01 2.995341e+01 2.666157e+01 2.623357e+01 2.304738e+01 2.297428e+01 2.213998e+01 2.146827e+01 1.753037e+01 1.992123e+01 1.597799e+01 1.482077e+01 1.186386e+01 1.078275e+01 9.607447e+00 9.274062e+00 1.257343e+01 7.030776e+00 8.005333e+00
71 3.373358e-03 2.093484e-02 3.465218e-02 3.719588e-02 3.426450e-02 3.842309e-02 3.507343e-02 4.229962e-02 4.532913e-02 4.632203e-02 4.639112e-02 4.868371e-02 5.244932e-02 5.056950e-02 4.635752e-02 5.643995e-02 5.430640e-02 5.728254e-02 6.732038e-02 6.889926e-02 1.102400e-01 7.854347e-02 1.013701e-01
188 3.612072e-02 1.776648e-01 2.991423e-01 3.347389e-01 3.378038e-01 3.229406e-01 3.708569e-01 3.691527e-01 3.292756e-01 3.970976e-01 3.746628e-01 3.688907e-01 3.600087e-01 4.034062e-01 4.497052e-01 4.662679e-01 4.241469e-01 4.463051e-01 4.891795e-01 5.263495e-01 8.366137e-01 6.575971e-01 6.934936e-01
187 8.300476e-02 3.508360e-01 6.013144e-01 6.001082e-01 6.939907e-01 7.097730e-01 6.925256e-01 7.346161e-01 7.399244e-01 7.210292e-01 7.686049e-01 7.921888e-01 7.692590e-01 9.307947e-01 9.103232e-01 9.242768e-01 8.853415e-01 9.209878e-01 1.115181e+00 1.071742e+00 1.626846e+00 1.156668e+00 1.500834e+00
79 2.910779e-06 2.578837e-05 5.817516e-05 6.504457e-05 8.156071e-05 7.323119e-05 7.857976e-05 6.607482e-05 6.097963e-05 6.372740e-05 6.260029e-05 6.908042e-05 5.818012e-05 8.426497e-05 6.983067e-05 6.617774e-05 7.618244e-05 7.353347e-05 8.640476e-05 7.893941e-05 1.279323e-04 8.805878e-05 1.164317e-04
69 1.731265e-02 9.460398e-02 1.494465e-01 1.724570e-01 1.662501e-01 1.532668e-01 1.575164e-01 1.992261e-01 1.613820e-01 1.959008e-01 1.783253e-01 2.092718e-01 1.861789e-01 2.025036e-01 2.543056e-01 2.231256e-01 2.160951e-01 2.311443e-01 2.734890e-01 2.829293e-01 4.060436e-01 3.401645e-01 3.978134e-01
204 1.749237e+01 8.116089e+01 9.114991e+01 6.209609e+01 4.587433e+01 3.126432e+01 2.012462e+01 1.405627e+01 9.386086e+00 6.004060e+00 3.628202e+00 2.861595e+00 1.694175e+00 1.542276e+00 8.471507e-01 6.042389e-01 4.879701e-01 2.732852e-01 3.216221e-01 2.254183e-01 3.682153e-01 2.325558e-01 1.963967e-01
107 5.587778e-02 3.806830e-01 6.374708e-01 6.337634e-01 6.961578e-01 6.587564e-01 6.519394e-01 7.349176e-01 7.050494e-01 7.601203e-01 7.835284e-01 8.232760e-01 8.020036e-01 9.325175e-01 9.301696e-01 9.799437e-01 9.413713e-01 9.415975e-01 1.128490e+00 1.047503e+00 1.571400e+00 1.216016e+00 1.444485e+00
116 8.932444e-05 4.677713e-04 9.378263e-04 1.141784e-03 1.184981e-03 1.286153e-03 1.134135e-03 1.094144e-03 1.104323e-03 1.149279e-03 1.111645e-03 1.231041e-03 1.142423e-03 1.238809e-03 1.276073e-03 1.457459e-03 1.205407e-03 1.420252e-03 1.617211e-03 1.601153e-03 2.562063e-03 1.776038e-03 2.206128e-03
151 2.778088e-03 2.079889e-02 3.317055e-02 3.970651e-02 3.970770e-02 4.153671e-02 3.704004e-02 3.332608e-02 3.629471e-02 4.403469e-02 4.544566e-02 4.533696e-02 4.637200e-02 5.147716e-02 4.634040e-02 5.555764e-02 4.762982e-02 5.278818e-02 6.563142e-02 6.615219e-02 1.069102e-01 8.502958e-02 8.769651e-02
144 5.225711e-01 2.964801e+00 4.883595e+00 5.168414e+00 4.916524e+00 5.330341e+00 5.488623e+00 5.419537e+00 5.766429e+00 6.066840e+00 5.814791e+00 6.347452e+00 6.038473e+00 7.316504e+00 6.732583e+00 7.062381e+00 6.111863e+00 6.376896e+00 7.728976e+00 6.995943e+00 1.122746e+01 7.596221e+00 9.108087e+00
89 5.923210e+00 3.178110e+01 4.605588e+01 4.198023e+01 3.845036e+01 3.743003e+01 3.374697e+01 3.271023e+01 2.736423e+01 2.406871e+01 2.240160e+01 2.039093e+01 1.611510e+01 1.549360e+01 1.163041e+01 1.013929e+01 8.084491e+00 6.653115e+00 6.389929e+00 5.411956e+00 6.032355e+00 3.408653e+00 3.738618e+00
43 1.579479e+01 7.279574e+01 8.029177e+01 5.387330e+01 3.603626e+01 2.356530e+01 1.548533e+01 9.688604e+00 5.680814e+00 3.545769e+00 2.299019e+00 1.571991e+00 7.732256e-01 6.975134e-01 4.728229e-01 3.647537e-01 2.985465e-01 2.036872e-01 2.108344e-01 1.692876e-01 2.541834e-01 1.311164e-01 1.610738e-01
51 4.426659e+00 2.253587e+01 3.535389e+01 3.354501e+01 3.217526e+01 3.093423e+01 2.782289e+01 2.888191e+01 2.450639e+01 2.309531e+01 2.202425e+01 2.252555e+01 1.823720e+01 1.767005e+01 1.502915e+01 1.414330e+01 1.142756e+01 1.032891e+01 8.994523e+00 7.722040e+00 1.024109e+01 6.160169e+00 6.158731e+00
111 3.576595e-03 2.194974e-02 3.439604e-02 3.782746e-02 3.980807e-02 4.549652e-02 3.930486e-02 4.563714e-02 4.097672e-02 3.662723e-02 4.233466e-02 4.830288e-02 4.071024e-02 4.992455e-02 4.683408e-02 5.811586e-02 5.269941e-02 4.958052e-02 6.076655e-02 7.197022e-02 1.034098e-01 8.845259e-02 9.751391e-02
155 1.099464e-04 1.258626e-03 2.034799e-03 2.074519e-03 2.385617e-03 2.305817e-03 2.049096e-03 2.667350e-03 2.205541e-03 2.448648e-03 2.312406e-03 2.886910e-03 2.398287e-03 2.793735e-03 2.930227e-03 3.186870e-03 2.598390e-03 3.052602e-03 3.526299e-03 3.970258e-03 5.954247e-03 4.079897e-03 5.590261e-03
149 1.390807e-02 9.681856e-02 1.772131e-01 1.262432e-01 1.453663e-01 1.675342e-01 1.390805e-01 1.740469e-01 1.519269e-01 1.960707e-01 1.765348e-01 2.028012e-01 1.885036e-01 2.145798e-01 2.257249e-01 2.027737e-01 2.275974e-01 2.229338e-01 2.622206e-01 2.617650e-01 4.315935e-01 3.447230e-01 3.769578e-01
150 6.100711e-03 3.699746e-02 7.514117e-02 7.269668e-02 6.738042e-02 7.202911e-02 7.595662e-02 8.557002e-02 8.871985e-02 7.676950e-02 9.753814e-02 8.407682e-02 1.037261e-01 1.127579e-01 1.099456e-01 1.182708e-01 9.769317e-02 1.182135e-01 1.310179e-01 1.107495e-01 2.203578e-01 1.564927e-01 2.028597e-01
148 3.288786e-02 1.724506e-01 2.935852e-01 3.367209e-01 2.851557e-01 3.219935e-01 3.312664e-01 3.645610e-01 3.291488e-01 3.922227e-01 3.163190e-01 4.335319e-01 3.568794e-01 4.937608e-01 4.013146e-01 4.668753e-01 3.843015e-01 4.656869e-01 5.411439e-01 5.469175e-01 8.250385e-01 5.865321e-01 7.492951e-01
88 7.239190e+00 3.972949e+01 5.480476e+01 4.718693e+01 4.579780e+01 4.295910e+01 3.670429e+01 3.450196e+01 2.651984e+01 2.585428e+01 2.123803e+01 1.915336e+01 1.472990e+01 1.341072e+01 1.194405e+01 9.482923e+00 7.006467e+00 5.343858e+00 4.607232e+00 4.183578e+00 4.870918e+00 2.433400e+00 2.650688e+00
194 5.353024e-04 2.603868e-03 4.300355e-03 4.383512e-03 3.873205e-03 4.687980e-03 4.385926e-03 3.992155e-03 4.522663e-03 4.868250e-03 5.517604e-03 6.127171e-03 5.010546e-03 6.733553e-03 6.202196e-03 6.476734e-03 5.456515e-03 6.860468e-03 7.050490e-03 7.125930e-03 1.269970e-02 8.891858e-03 1.125975e-02
224 5.299856e-01 2.806301e+00 4.689569e+00 4.724066e+00 4.518238e+00 5.524574e+00 5.431528e+00 5.387747e+00 5.189032e+00 5.874342e+00 5.516198e+00 6.172008e+00 6.009291e+00 7.052920e+00 6.692275e+00 6.967964e+00 6.158676e+00 6.509783e+00 6.746179e+00 7.214573e+00 1.053410e+01 7.557483e+00 8.584097e+00
48 7.162533e+00 3.812470e+01 5.296622e+01 4.968036e+01 4.505251e+01 4.074851e+01 3.751809e+01 3.372174e+01 2.609661e+01 2.456403e+01 2.289767e+01 1.905078e+01 1.499664e+01 1.444008e+01 1.186553e+01 9.273456e+00 7.120901e+00 6.090395e+00 4.952466e+00 4.221492e+00 4.760975e+00 2.586844e+00 2.891020e+00
112 1.100003e-03 1.044594e-02 2.117298e-02 1.807530e-02 1.737335e-02 2.027221e-02 1.919550e-02 2.254378e-02 1.904787e-02 2.069117e-02 2.403412e-02 2.698893e-02 2.199846e-02 2.522921e-02 2.501308e-02 2.775965e-02 2.737186e-02 2.778577e-02 3.081267e-02 3.227355e-02 4.920084e-02 4.001802e-02 4.696379e-02
87 9.395513e+00 4.646679e+01 6.688574e+01 5.806817e+01 5.454782e+01 4.641060e+01 4.000504e+01 3.664756e+01 2.724620e+01 2.543332e+01 2.051661e+01 1.617004e+01 1.344255e+01 1.165506e+01 9.109676e+00 7.083963e+00 5.100363e+00 4.277895e+00 3.596625e+00 2.630425e+00 3.383375e+00 1.701787e+00 1.882889e+00
324 1.374547e+01 5.964950e+01 7.333177e+01 4.540128e+01 3.076454e+01 1.813773e+01 1.067677e+01 6.230353e+00 3.125647e+00 1.745090e+00 1.094802e+00 6.746225e-01 4.730102e-01 4.566422e-01 2.993399e-01 2.627946e-01 2.019808e-01 1.498055e-01 1.854861e-01 1.168013e-01 1.657056e-01 1.004252e-01 1.120457e-01
65 2.566749e-01 1.569566e+00 2.917582e+00 2.925529e+00 2.603092e+00 2.842483e+00 2.850633e+00 3.057705e+00 2.712110e+00 2.981452e+00 3.256920e+00 3.475689e+00 3.111451e+00 3.934260e+00 3.668337e+00 3.706182e+00 3.485191e+00 3.840389e+00 4.159144e+00 4.025158e+00 6.056545e+00 4.377682e+00 5.209931e+00
252 4.407908e+00 2.225835e+01 3.444578e+01 3.288778e+01 3.187799e+01 3.076711e+01 2.849377e+01 2.809699e+01 2.528087e+01 2.459060e+01 2.248091e+01 2.133528e+01 1.660006e+01 1.708404e+01 1.547957e+01 1.416828e+01 1.079061e+01 8.840432e+00 8.753972e+00 7.516479e+00 1.026381e+01 5.744495e+00 6.165516e+00
223 9.617144e-01 5.627028e+00 9.468598e+00 9.125767e+00 8.986549e+00 9.751421e+00 9.737250e+00 1.151441e+01 9.747132e+00 1.180856e+01 1.121738e+01 1.209625e+01 1.039562e+01 1.307913e+01 1.211477e+01 1.281884e+01 1.163358e+01 1.125597e+01 1.245204e+01 1.267762e+01 1.835444e+01 1.318569e+01 1.552130e+01
68 2.025210e-02 1.843776e-01 3.184860e-01 3.238256e-01 3.280226e-01 3.212028e-01 3.209401e-01 3.388389e-01 3.676757e-01 4.025338e-01 3.546828e-01 4.228166e-01 3.776632e-01 4.484329e-01 4.909092e-01 5.162759e-01 4.343956e-01 4.958743e-01 5.472259e-01 5.720217e-01 8.754254e-01 6.451914e-01 7.639147e-01
45 1.593869e+01 7.218454e+01 9.789995e+01 7.838015e+01 6.345082e+01 5.282507e+01 4.005591e+01 3.405396e+01 2.358720e+01 1.798595e+01 1.400690e+01 1.128285e+01 7.309918e+00 5.951097e+00 4.416667e+00 2.984216e+00 2.171810e+00 1.674024e+00 1.221335e+00 8.627569e-01 1.334149e+00 6.543743e-01 6.632632e-01
67 6.255482e-02 3.493577e-01 6.573890e-01 7.143164e-01 7.444512e-01 7.513218e-01 6.838666e-01 7.011686e-01 6.906069e-01 7.537696e-01 6.820245e-01 8.742081e-01 7.801554e-01 9.566557e-01 8.700083e-01 9.580083e-01 9.489173e-01 9.882812e-01 9.971442e-01 1.101099e+00 1.726734e+00 1.227481e+00 1.441401e+00
153 9.310837e-04 5.645411e-03 8.364665e-03 8.777436e-03 9.658838e-03 7.910760e-03 7.946160e-03 1.074696e-02 1.115315e-02 1.173477e-02 1.038389e-02 1.142354e-02 1.037103e-02 1.436267e-02 1.295922e-02 1.254994e-02 1.339012e-02 1.209585e-02 1.722325e-02 1.622178e-02 2.471170e-02 1.587237e-02 2.523410e-02
152 1.670259e-03 1.053017e-02 1.772161e-02 1.570384e-02 1.794657e-02 1.715240e-02 1.822365e-02 1.997374e-02 1.992380e-02 2.211626e-02 2.163184e-02 2.413172e-02 2.513041e-02 2.983573e-02 2.583253e-02 2.652530e-02 2.612880e-02 2.712723e-02 2.704915e-02 3.214286e-02 5.479297e-02 4.194174e-02 4.807066e-02
199 2.918411e-06 2.754353e-05 5.035643e-05 6.785213e-05 7.656151e-05 7.484566e-05 6.942915e-05 6.749734e-05 6.029028e-05 6.484410e-05 6.585082e-05 7.196368e-05 6.752687e-05 6.428358e-05 6.654273e-05 7.130890e-05 6.497158e-05 6.903738e-05 8.645682e-05 8.396083e-05 1.390486e-04 1.011119e-04 1.130123e-04
287 1.321728e+01 6.179042e+01 8.460574e+01 6.806577e+01 5.834898e+01 4.704581e+01 3.824463e+01 3.239081e+01 2.539097e+01 2.253643e+01 1.841066e+01 1.428485e+01 1.113721e+01 9.483384e+00 6.765166e+00 5.269904e+00 3.498204e+00 2.889505e+00 2.436659e+00 1.928105e+00 2.369333e+00 1.419934e+00 1.149601e+00
245 1.786898e+01 8.489384e+01 1.025816e+02 7.750564e+01 5.857971e+01 4.569346e+01 3.215218e+01 2.442817e+01 1.676154e+01 1.202976e+01 9.155425e+00 6.556140e+00 4.125257e+00 3.556389e+00 2.195548e+00 1.671126e+00 1.149102e+00 9.428356e-01 7.256438e-01 6.688625e-01 7.112164e-01 3.828431e-01 4.562395e-01
186 1.376304e-01 7.773766e-01 1.192999e+00 1.298254e+00 1.274595e+00 1.235582e+00 1.396941e+00 1.496522e+00 1.438869e+00 1.490940e+00 1.504525e+00 1.706793e+00 1.482321e+00 1.914412e+00 1.641391e+00 1.913805e+00 1.734253e+00 1.730589e+00 2.007533e+00 1.970882e+00 3.286889e+00 2.221618e+00 2.659463e+00
147 6.061758e-02 3.333388e-01 6.372435e-01 5.784688e-01 6.010496e-01 6.555439e-01 6.525766e-01 7.655017e-01 6.585784e-01 7.836983e-01 8.111109e-01 8.439933e-01 7.016903e-01 8.866302e-01 8.998427e-01 9.351973e-01 9.452705e-01 8.748791e-01 9.774810e-01 1.183092e+00 1.659897e+00 1.157571e+00 1.590549e+00
95 2.887025e+00 1.496990e+01 2.353763e+01 2.366868e+01 2.204751e+01 2.203220e+01 2.349125e+01 2.265904e+01 2.106040e+01 2.086366e+01 2.256314e+01 2.232286e+01 1.901108e+01 1.977741e+01 1.794688e+01 1.767859e+01 1.466251e+01 1.290665e+01 1.321384e+01 1.264372e+01 1.639752e+01 1.076228e+01 1.177418e+01
44 1.650616e+01 8.008277e+01 1.002609e+02 7.634279e+01 5.791330e+01 4.362449e+01 3.069372e+01 2.367794e+01 1.443209e+01 1.086721e+01 8.106501e+00 5.395963e+00 3.108061e+00 3.099737e+00 1.592629e+00 1.315602e+00 1.043225e+00 6.842733e-01 5.746240e-01 4.812684e-01 6.327556e-01 3.242969e-01 3.449725e-01
76 6.945858e-05 4.875526e-04 1.050208e-03 9.832381e-04 1.044357e-03 1.032420e-03 9.453228e-04 9.916356e-04 1.136279e-03 1.020132e-03 1.124950e-03 1.182753e-03 1.199920e-03 1.268235e-03 1.362575e-03 1.264683e-03 1.413714e-03 1.354797e-03 1.451171e-03 1.542874e-03 2.370159e-03 1.930019e-03 2.521796e-03
209 7.133646e+00 3.568951e+01 5.258706e+01 4.510620e+01 4.529920e+01 3.929270e+01 3.623423e+01 3.231434e+01 2.620364e+01 2.484674e+01 2.305425e+01 1.893221e+01 1.472499e+01 1.493053e+01 1.154354e+01 8.898032e+00 7.004474e+00 6.062351e+00 6.006603e+00 4.648374e+00 5.067531e+00 3.365039e+00 2.799301e+00
279 4.126506e-06 2.523017e-05 5.299006e-05 6.274114e-05 7.513795e-05 6.057879e-05 6.838994e-05 6.543712e-05 5.749005e-05 6.545919e-05 6.452825e-05 6.299837e-05 6.403447e-05 6.751939e-05 7.123212e-05 7.324038e-05 6.484040e-05 7.144771e-05 7.124345e-05 7.690993e-05 1.316748e-04 1.009151e-04 1.036387e-04
198 1.393477e-05 7.719411e-05 1.644398e-04 1.712832e-04 1.861986e-04 1.839253e-04 1.982123e-04 2.020529e-04 1.721277e-04 2.063088e-04 1.813422e-04 1.863010e-04 1.723706e-04 2.294308e-04 2.203378e-04 2.283039e-04 2.214628e-04 2.098697e-04 2.462780e-04 2.548653e-04 4.005170e-04 2.662624e-04 3.516918e-04
75 2.037565e-04 1.108431e-03 2.231924e-03 2.416385e-03 2.183818e-03 2.276979e-03 2.234029e-03 2.725098e-03 1.925170e-03 2.487333e-03 2.748921e-03 2.828360e-03 2.551252e-03 2.809005e-03 2.913155e-03 2.915691e-03 2.591022e-03 3.399299e-03 3.280813e-03 3.620378e-03 5.641382e-03 4.422861e-03 5.576671e-03
196 9.254470e-05 5.179949e-04 9.505450e-04 9.308730e-04 1.050132e-03 1.081157e-03 1.070733e-03 1.082156e-03 1.045596e-03 1.108266e-03 1.123030e-03 1.260667e-03 1.053689e-03 1.347581e-03 1.318647e-03 1.232657e-03 1.383997e-03 1.374949e-03 1.387085e-03 1.755402e-03 2.249036e-03 1.722920e-03 2.225352e-03
167 1.056342e+01 5.300521e+01 7.099724e+01 6.034909e+01 5.491270e+01 4.734625e+01 4.021138e+01 3.509676e+01 2.779548e+01 2.400610e+01 2.052373e+01 1.667317e+01 1.140235e+01 1.138213e+01 8.109028e+00 6.117317e+00 4.348415e+00 3.200208e+00 2.777862e+00 2.109486e+00 2.626262e+00 1.451131e+00 1.703491e+00
49 5.931212e+00 3.212544e+01 4.510067e+01 4.130412e+01 4.018227e+01 3.839931e+01 3.261030e+01 3.120799e+01 2.550817e+01 2.381467e+01 2.312060e+01 2.007932e+01 1.581084e+01 1.692969e+01 1.170829e+01 1.035617e+01 9.732661e+00 7.388288e+00 6.753973e+00 5.748583e+00 7.189124e+00 3.853312e+00 3.907477e+00
72 1.612048e-03 1.038382e-02 1.805970e-02 1.842626e-02 2.021381e-02 1.625785e-02 1.982495e-02 1.977736e-02 2.178763e-02 2.354726e-02 2.090756e-02 2.224325e-02 2.229206e-02 2.838879e-02 2.612071e-02 2.411172e-02 2.641313e-02 3.075485e-02 2.954868e-02 3.511409e-02 5.338389e-02 3.636234e-02 4.835404e-02
260 1.529857e+00 8.816031e+00 1.350930e+01 1.360872e+01 1.305425e+01 1.379065e+01 1.317207e+01 1.474872e+01 1.312354e+01 1.412236e+01 1.488482e+01 1.593810e+01 1.492386e+01 1.694020e+01 1.584657e+01 1.678045e+01 1.403863e+01 1.369284e+01 1.498948e+01 1.414307e+01 1.959362e+01 1.364357e+01 1.494071e+01
90 5.400000e+00 2.653949e+01 4.120599e+01 3.867084e+01 3.730430e+01 3.371508e+01 3.216388e+01 3.269692e+01 2.780703e+01 2.408449e+01 2.222848e+01 2.061347e+01 1.678102e+01 1.716521e+01 1.404987e+01 1.225246e+01 9.559788e+00 8.245322e+00 7.809595e+00 5.964062e+00 8.150568e+00 4.927784e+00 4.673431e+00
98 1.951275e+00 1.037044e+01 1.677373e+01 1.701228e+01 1.628844e+01 1.716939e+01 1.772136e+01 1.987232e+01 1.663608e+01 1.808405e+01 1.913709e+01 1.900402e+01 1.658462e+01 1.853851e+01 1.724073e+01 1.618718e+01 1.518882e+01 1.442978e+01 1.468789e+01 1.400104e+01 2.017460e+01 1.299500e+01 1.453212e+01
308 2.787463e-02 1.651723e-01 2.699583e-01 2.810964e-01 3.155309e-01 2.986836e-01 3.394549e-01 3.088791e-01 3.180097e-01 3.276812e-01 3.429186e-01 3.788269e-01 3.513366e-01 3.991235e-01 4.554648e-01 4.391491e-01 4.312469e-01 3.914469e-01 5.285003e-01 4.956591e-01 7.898549e-01 5.983801e-01 7.604985e-01
238 1.524435e-05 8.021811e-05 1.635779e-04 2.028048e-04 1.956095e-04 2.060937e-04 1.881294e-04 1.996399e-04 1.797453e-04 1.822549e-04 1.784052e-04 2.035806e-04 1.752494e-04 2.302346e-04 1.804146e-04 2.296126e-04 1.939427e-04 2.307351e-04 2.290101e-04 2.317236e-04 3.970728e-04 2.699624e-04 3.239878e-04
64 4.003403e-01 3.070525e+00 5.043603e+00 5.101373e+00 5.265074e+00 6.077376e+00 5.912966e+00 5.659849e+00 5.480832e+00 6.458181e+00 6.177122e+00 6.441845e+00 6.812865e+00 7.851403e+00 6.992724e+00 6.908395e+00 6.943514e+00 7.005402e+00 7.408098e+00 7.441890e+00 1.157561e+01 7.409858e+00 9.189860e+00
205 1.739310e+01 8.148435e+01 1.035328e+02 7.822895e+01 6.105927e+01 4.756472e+01 3.434696e+01 2.592385e+01 1.786818e+01 1.510597e+01 9.605477e+00 7.781212e+00 4.970613e+00 4.110686e+00 2.567834e+00 1.890496e+00 1.283264e+00 9.654227e-01 7.821429e-01 7.292816e-01 9.391380e-01 4.527869e-01 4.072967e-01
189 1.142591e-02 8.818193e-02 1.408597e-01 1.491878e-01 1.636691e-01 1.729440e-01 1.420718e-01 1.530555e-01 1.751851e-01 1.718203e-01 1.840568e-01 1.803636e-01 1.984918e-01 2.161427e-01 2.124897e-01 2.203083e-01 2.180338e-01 2.132331e-01 2.606119e-01 2.615137e-01 4.442094e-01 3.080006e-01 3.568303e-01
265 2.591316e-01 1.379863e+00 2.144175e+00 2.238523e+00 2.439561e+00 2.581604e+00 2.660698e+00 2.728805e+00 2.602718e+00 2.858967e+00 3.002109e+00 3.287333e+00 2.949931e+00 3.517524e+00 3.443260e+00 3.483769e+00 3.273080e+00 3.385802e+00 3.764242e+00 3.835382e+00 5.500773e+00 3.932914e+00 4.823665e+00
316 8.273956e-05 5.679014e-04 9.533142e-04 9.833367e-04 9.125775e-04 1.000786e-03 1.033200e-03 1.201293e-03 9.861769e-04 9.904676e-04 1.075471e-03 9.874816e-04 1.067363e-03 1.297805e-03 1.251550e-03 1.232724e-03 1.558527e-03 1.393848e-03 1.549493e-03 1.737089e-03 2.775369e-03 1.738045e-03 2.242976e-03
138 2.146986e+00 1.120853e+01 1.697086e+01 1.719286e+01 1.730968e+01 1.997214e+01 1.690658e+01 1.973353e+01 1.705728e+01 1.888186e+01 1.933011e+01 2.027175e+01 1.689655e+01 1.934387e+01 1.871364e+01 1.759443e+01 1.433188e+01 1.581324e+01 1.545301e+01 1.424151e+01 2.117694e+01 1.184592e+01 1.440402e+01
237 3.177404e-05 1.946168e-04 3.934881e-04 4.530786e-04 5.400435e-04 4.369123e-04 4.188540e-04 4.805494e-04 4.751758e-04 4.388737e-04 4.619717e-04 5.362269e-04 4.550559e-04 6.477486e-04 5.061138e-04 5.883785e-04 5.405362e-04 5.057419e-04 6.422270e-04 5.676996e-04 1.029502e-03 7.427659e-04 8.975972e-04
47 9.015964e+00 4.453894e+01 6.825671e+01 5.603664e+01 5.281481e+01 4.523058e+01 3.918185e+01 3.545968e+01 2.697614e+01 2.540209e+01 1.989194e+01 1.917973e+01 1.358350e+01 1.153952e+01 8.731089e+00 7.912341e+00 4.979421e+00 4.099954e+00 3.454611e+00 2.909785e+00 3.401427e+00 1.874822e+00 2.145531e+00
55 2.308815e+00 1.391912e+01 2.395026e+01 2.247779e+01 2.313952e+01 2.199779e+01 2.238325e+01 2.362404e+01 1.991358e+01 2.063666e+01 2.126189e+01 2.216037e+01 1.769339e+01 1.967014e+01 1.754755e+01 1.585697e+01 1.476761e+01 1.353780e+01 1.311317e+01 1.230213e+01 1.710704e+01 1.046003e+01 1.087686e+01
139 1.804967e+00 9.542264e+00 1.428067e+01 1.509357e+01 1.581480e+01 1.624565e+01 1.654071e+01 1.678177e+01 1.538784e+01 1.630628e+01 1.785356e+01 1.837727e+01 1.680808e+01 1.838331e+01 1.673492e+01 1.682147e+01 1.341644e+01 1.468034e+01 1.594817e+01 1.402322e+01 2.010209e+01 1.387389e+01 1.535156e+01
