77 3.320076e-07 2.313585e-06 4.900103e-06 4.530230e-06 4.894262e-06 5.099956e-06 4.785153e-06 3.828480e-06 4.085152e-06 4.902151e-06 4.489159e-06 4.611518e-06 4.186165e-06 5.175233e-06 5.611151e-06 5.743155e-06 5.351348e-06 5.122551e-06 6.749082e-06 6.656825e-06 1.005012e-05 8.222831e-06 9.171149e-06
55 1.030229e+00 5.703530e+00 8.676018e+00 8.269045e+00 8.339273e+00 8.793614e+00 8.381241e+00 8.572046e+00 7.549146e+00 8.115408e+00 7.957532e+00 7.943433e+00 6.478220e+00 7.402556e+00 6.649937e+00 6.416547e+00 5.297063e+00 4.656487e+00 5.090796e+00 4.833405e+00 6.536925e+00 3.895705e+00 4.302909e+00
75 1.612576e-06 1.074515e-05 2.121758e-05 2.211169e-05 2.143541e-05 2.088250e-05 2.308001e-05 2.613942e-05 2.370407e-05 2.456758e-05 2.450526e-05 3.178979e-05 2.489412e-05 2.999702e-05 3.238768e-05 2.787952e-05 2.847424e-05 2.715216e-05 3.263792e-05 4.116620e-05 5.605583e-05 4.216511e-05 4.965313e-05
67 6.602921e-04 3.916543e-03 6.401719e-03 7.290498e-03 6.949769e-03 7.590184e-03 6.814741e-03 7.597999e-03 6.898392e-03 7.714445e-03 8.173709e-03 8.655547e-03 8.099124e-03 9.337278e-03 8.340568e-03 9.564256e-03 9.216032e-03 9.766026e-03 1.059117e-02 1.204019e-02 1.682137e-02 1.184914e-02 1.570821e-02
128 7.918095e+00 4.040534e+01 5.730747e+01 5.107296e+01 4.419198e+01 4.183788e+01 3.591620e+01 3.383514e+01 2.605191e+01 2.389571e+01 2.240562e+01 1.941764e+01 1.424865e+01 1.376452e+01 9.771106e+00 8.393192e+00 5.994721e+00 4.983294e+00 4.668844e+00 3.553561e+00 4.151716e+00 2.314954e+00 2.090509e+00
51 4.407985e+00 2.391521e+01 3.573514e+01 3.351575e+01 3.482396e+01 3.389690e+01 3.017770e+01 2.956409e+01 2.500667e+01 2.529116e+01 2.087506e+01 2.277907e+01 1.749360e+01 1.783658e+01 1.451743e+01 1.352790e+01 1.147636e+01 9.618724e+00 9.362103e+00 7.935795e+00 1.160503e+01 6.028828e+00 5.869926e+00
82 1.359199e+01 5.135329e+01 4.108686e+01 1.822749e+01 8.104920e+00 3.207844e+00 1.494644e+00 8.099331e-01 4.342990e-01 2.794985e-01 2.136318e-01 1.728182e-01 1.176273e-01 9.888889e-02 4.985757e-02 4.489647e-02 2.269545e-02 1.684378e-02 2.441177e-02 2.205425e-03 1.327640e-02 1.682301e-03 1.996993e-03
59 1.044537e-01 6.763649e-01 1.073474e+00 1.128832e+00 1.187243e+00 1.128622e+00 1.168877e+00 1.095315e+00 1.209843e+00 1.186465e+00 1.206478e+00 1.225981e+00 1.195850e+00 1.323575e+00 1.253701e+00 1.199480e+00 1.069434e+00 1.036287e+00 1.041885e+00 1.084548e+00 1.510931e+00 1.004764e+00 1.093631e+00
97 3.691548e-01 1.966789e+00 2.980788e+00 2.924499e+00 3.021496e+00 3.390288e+00 3.031339e+00 3.023746e+00 2.943826e+00 3.159641e+00 3.427138e+00 3.500609e+00 2.943222e+00 3.224049e+00 3.114788e+00 2.973665e+00 2.355472e+00 2.558799e+00 2.464417e+00 2.130014e+00 3.126475e+00 2.127509e+00 2.200453e+00
152 1.429457e-05 1.048563e-04 1.685073e-04 1.727065e-04 1.952768e-04 2.124041e-04 1.797403e-04 2.316054e-04 2.002145e-04 2.295374e-04 1.978202e-04 2.630469e-04 2.195079e-04 2.518743e-04 2.601863e-04 2.988539e-04 2.623530e-04 2.639670e-04 3.210360e-04 3.594373e-04 4.880994e-04 3.507832e-04 4.764085e-04
83 1.624088e+01 7.176372e+01 7.729226e+01 4.841401e+01 3.310535e+01 2.085579e+01 1.208952e+01 9.040666e+00 4.619129e+00 2.687125e+00 1.764615e+00 1.050660e+00 6.961429e-01 5.525829e-01 3.902558e-01 3.047412e-01 2.169360e-01 1.877345e-01 1.852244e-01 1.345412e-01 1.802074e-01 1.079053e-01 1.116224e-01
73 8.213494e-06 5.610754e-05 9.492274e-05 8.574220e-05 9.012574e-05 1.019348e-04 1.001094e-04 9.933872e-05 9.075325e-05 1.059349e-04 1.218857e-04 1.118478e-04 1.154238e-04 1.312449e-04 1.291673e-04 1.407632e-04 1.200559e-04 1.291091e-04 1.510917e-04 1.604452e-04 2.705843e-04 1.692436e-04 2.326968e-04
71 3.532453e-05 2.006035e-04 3.253408e-04 3.838787e-04 4.049091e-04 4.492591e-04 3.869285e-04 4.297969e-04 4.029888e-04 4.252081e-04 4.170882e-04 5.640270e-04 4.532482e-04 5.195286e-04 5.140609e-04 5.860455e-04 5.116937e-04 5.787164e-04 6.342406e-04 6.393083e-04 1.147513e-03 7.321172e-04 9.073244e-04
141 3.728839e-02 2.153486e-01 3.332618e-01 3.402058e-01 3.423013e-01 3.318980e-01 3.706338e-01 3.722260e-01 3.496032e-01 3.862194e-01 3.847906e-01 4.533197e-01 3.723610e-01 4.417966e-01 4.142899e-01 4.112019e-01 3.710449e-01 3.961378e-01 3.950010e-01 4.055551e-01 5.774676e-01 3.703663e-01 4.448364e-01
87 9.875047e+00 4.693302e+01 6.850637e+01 5.822114e+01 5.110209e+01 4.696835e+01 4.123541e+01 3.580450e+01 2.725028e+01 2.547140e+01 1.986154e+01 1.698379e+01 1.256782e+01 1.166208e+01 8.459203e+00 7.282740e+00 5.052304e+00 3.904816e+00 3.595166e+00 2.822589e+00 3.336454e+00 1.781123e+00 1.717965e+00
143 1.049200e-02 5.031676e-02 9.751538e-02 9.221647e-02 9.848654e-02 1.045827e-01 9.959437e-02 1.060725e-01 1.008186e-01 1.133081e-01 1.147964e-01 1.231498e-01 1.163436e-01 1.333635e-01 1.261323e-01 1.360272e-01 1.223851e-01 1.168220e-01 1.323726e-01 1.439286e-01 1.970011e-01 1.338008e-01 1.628064e-01
118 1.200827e-07 7.687327e-07 1.694166e-06 1.918478e-06 1.876567e-06 2.051037e-06 1.905408e-06 2.021673e-06 1.764766e-06 2.129171e-06 2.025961e-06 1.946201e-06 1.886480e-06 2.222594e-06 1.995197e-06 1.979117e-06 2.035860e-06 2.385465e-06 2.076408e-06 2.320817e-06 3.548578e-06 3.258343e-06 3.627343e-06
64 5.821960e-03 2.995524e-02 4.905464e-02 5.318167e-02 5.161381e-02 6.186748e-02 5.311394e-02 5.668437e-02 5.803526e-02 6.059742e-02 6.345355e-02 6.282366e-02 5.830116e-02 7.443942e-02 6.937976e-02 7.658597e-02 7.065465e-02 6.556318e-02 7.345838e-02 7.568103e-02 1.165963e-01 7.723470e-02 9.349079e-02
104 5.124710e-03 3.100419e-02 5.105600e-02 4.794970e-02 5.186587e-02 5.380162e-02 5.339176e-02 5.843804e-02 5.712573e-02 5.830715e-02 6.378239e-02 7.067800e-02 5.993329e-02 7.386714e-02 6.608829e-02 7.122415e-02 6.886720e-02 6.731189e-02 7.130726e-02 7.765824e-02 1.139176e-01 7.229599e-02 9.759892e-02
115 1.413046e-06 1.317338e-05 2.091907e-05 2.215172e-05 2.051344e-05 2.336648e-05 2.323780e-05 2.382322e-05 2.371198e-05 2.322109e-05 2.534979e-05 2.628683e-05 2.580859e-05 3.212087e-05 2.737810e-05 2.920478e-05 2.940430e-05 2.996036e-05 3.485199e-05 3.547718e-05 5.741461e-05 4.197952e-05 4.805396e-05
96 6.617140e-01 3.187813e+00 5.102016e+00 5.008608e+00 5.070772e+00 5.354347e+00 4.923848e+00 5.412659e+00 5.084497e+00 5.324554e+00 4.738507e+00 4.745793e+00 4.498941e+00 4.825431e+00 4.420130e+00 4.370939e+00 3.831433e+00 3.610737e+00 3.355660e+00 2.988009e+00 4.423787e+00 2.989887e+00 3.053564e+00
145 2.183957e-03 1.417904e-02 2.551602e-02 2.644340e-02 2.694995e-02 2.687927e-02 2.784733e-02 2.969846e-02 2.743927e-02 3.017888e-02 2.970669e-02 3.279230e-02 3.205316e-02 3.642986e-02 3.478770e-02 3.669939e-02 3.476422e-02 3.408710e-02 3.744793e-02 4.288733e-02 6.015801e-02 3.837941e-02 5.059040e-02
44 1.718379e+01 8.292090e+01 1.012261e+02 7.538072e+01 5.876856e+01 4.318775e+01 3.209192e+01 2.558832e+01 1.580303e+01 1.015060e+01 8.207893e+00 5.144953e+00 3.714407e+00 2.877498e+00 1.800176e+00 1.291080e+00 1.080230e+00 7.297203e-01 6.583685e-01 4.471396e-01 7.116144e-01 3.647748e-01 4.586373e-01
98 1.873605e-01 1.140136e+00 1.843706e+00 1.930002e+00 1.796212e+00 1.840046e+00 2.061715e+00 2.072623e+00 1.923793e+00 1.995957e+00 2.015700e+00 2.058664e+00 1.884636e+00 2.121873e+00 1.817026e+00 1.885985e+00 1.640403e+00 1.516606e+00 1.597865e+00 1.539184e+00 2.139642e+00 1.377361e+00 1.637370e+00
106 1.130940e-03 7.699603e-03 1.305785e-02 1.286453e-02 1.336791e-02 1.409602e-02 1.439128e-02 1.557671e-02 1.365241e-02 1.543460e-02 1.563389e-02 1.554701e-02 1.658239e-02 1.823404e-02 1.739619e-02 1.961862e-02 1.721783e-02 1.806013e-02 2.038439e-02 2.138385e-02 3.285607e-02 2.372861e-02 2.778237e-02
107 6.497233e-04 3.334305e-03 5.950475e-03 6.585935e-03 6.762013e-03 6.179705e-03 7.281645e-03 8.472994e-03 6.728681e-03 6.788041e-03 7.930463e-03 7.834138e-03 8.432485e-03 9.504233e-03 8.894091e-03 9.828644e-03 9.077326e-03 9.656818e-03 9.525260e-03 1.132589e-02 1.663869e-02 1.194894e-02 1.509291e-02
155 1.469014e-06 1.277343e-05 2.007547e-05 2.039229e-05 2.094298e-05 2.268797e-05 2.383801e-05 2.134991e-05 2.242870e-05 2.328723e-05 2.543710e-05 2.932630e-05 2.836665e-05 2.714697e-05 2.853377e-05 3.325920e-05 3.159869e-05 2.957295e-05 3.556471e-05 3.682865e-05 5.411976e-05 3.786054e-05 5.133648e-05
50 5.367847e+00 2.697254e+01 4.043644e+01 3.875346e+01 3.650483e+01 3.410493e+01 3.165439e+01 3.101369e+01 2.653812e+01 2.482191e+01 2.196194e+01 2.062298e+01 1.711428e+01 1.766873e+01 1.374066e+01 1.297949e+01 9.673647e+00 8.201855e+00 7.517860e+00 6.565411e+00 8.547577e+00 5.168954e+00 5.106318e+00
86 1.109937e+01 5.942118e+01 8.149611e+01 6.947427e+01 5.894814e+01 5.149501e+01 4.090541e+01 3.677394e+01 2.641055e+01 2.215921e+01 1.961633e+01 1.473276e+01 1.081626e+01 8.838356e+00 6.966250e+00 4.803457e+00 3.549378e+00 2.396288e+00 1.912508e+00 1.689654e+00 2.207191e+00 1.035484e+00 1.191373e+00
47 8.901811e+00 4.715038e+01 6.722427e+01 5.803839e+01 4.979374e+01 4.451642e+01 3.850870e+01 3.541759e+01 2.585888e+01 2.549235e+01 2.068871e+01 1.832964e+01 1.304833e+01 1.180022e+01 8.904932e+00 7.847176e+00 5.535906e+00 3.946617e+00 3.628993e+00 2.757240e+00 3.760181e+00 1.941347e+00 1.716246e+00
46 1.101575e+01 5.730221e+01 7.849965e+01 6.744458e+01 5.676276e+01 5.140358e+01 4.085468e+01 3.697211e+01 2.722743e+01 2.284194e+01 1.842654e+01 1.639210e+01 1.067242e+01 9.899547e+00 6.648794e+00 5.302188e+00 4.010827e+00 2.688053e+00 2.188510e+00 1.844299e+00 2.259576e+00 1.271562e+00 1.201232e+00
109 1.389861e-04 7.479154e-04 1.537349e-03 1.514808e-03 1.594803e-03 1.576531e-03 1.830655e-03 1.590309e-03 1.682078e-03 1.945946e-03 1.823619e-03 1.711500e-03 1.712864e-03 2.266949e-03 2.393046e-03 2.209021e-03 1.926455e-03 2.382775e-03 2.796049e-03 2.859474e-03 4.299420e-03 3.093921e-03 3.858410e-03
43 1.573579e+01 7.290620e+01 7.912306e+01 5.288068e+01 3.510136e+01 2.408120e+01 1.506092e+01 9.831801e+00 5.104132e+00 3.007049e+00 1.945571e+00 1.384846e+00 8.443840e-01 6.826163e-01 5.049737e-01 3.280025e-01 2.807168e-01 2.266010e-01 2.348673e-01 1.467812e-01 2.667071e-01 1.345353e-01 1.345160e-01
101 3.222926e-02 2.067910e-01 3.703171e-01 3.629261e-01 3.565364e-01 3.615645e-01 3.771084e-01 3.892061e-01 3.475412e-01 3.757050e-01 3.923223e-01 4.116107e-01 3.779503e-01 4.495949e-01 3.982995e-01 4.264466e-01 4.051921e-01 3.623323e-01 4.251892e-01 3.830724e-01 6.162632e-01 3.959643e-01 4.357310e-01
138 1.934781e-01 1.099926e+00 1.740032e+00 1.842622e+00 1.916312e+00 1.838979e+00 1.941011e+00 2.148531e+00 1.848476e+00 1.860049e+00 1.873183e+00 2.020837e+00 1.739487e+00 2.141778e+00 2.034813e+00 1.837657e+00 1.796647e+00 1.480462e+00 1.635092e+00 1.467993e+00 2.129062e+00 1.375660e+00 1.523515e+00
108 2.798775e-04 1.653167e-03 3.273696e-03 3.207658e-03 3.356687e-03 3.121196e-03 2.984828e-03 3.792433e-03 3.724648e-03 3.530398e-03 3.737481e-03 4.544838e-03 3.774124e-03 4.799656e-03 4.403462e-03 4.990373e-03 4.613013e-03 4.681887e-03 4.802493e-03 5.595187e-03 8.567979e-03 6.758902e-03 7.879003e-03
129 6.431192e+00 3.305013e+01 4.840052e+01 4.464312e+01 4.189494e+01 3.762308e+01 3.492727e+01 3.070022e+01 2.595973e+01 2.473275e+01 2.257563e+01 2.114599e+01 1.530516e+01 1.426455e+01 1.271260e+01 9.949604e+00 8.555133e+00 5.890351e+00 5.982908e+00 4.789399e+00 6.303976e+00 3.388496e+00 3.504021e+00
63 9.434634e-03 5.691484e-02 9.742611e-02 9.948818e-02 1.083857e-01 1.012544e-01 1.059405e-01 1.197251e-01 1.079137e-01 1.148922e-01 1.249471e-01 1.413426e-01 1.180256e-01 1.366219e-01 1.344826e-01 1.284113e-01 1.245481e-01 1.202929e-01 1.333821e-01 1.269127e-01 2.065051e-01 1.353709e-01 1.706885e-01
136 6.258866e-01 3.228905e+00 5.246226e+00 4.514952e+00 5.028184e+00 5.060786e+00 5.022194e+00 5.258983e+00 4.927232e+00 4.642271e+00 4.703017e+00 4.909987e+00 4.325302e+00 4.709835e+00 4.105993e+00 4.021004e+00 3.427420e+00 3.277321e+00 3.426253e+00 2.876903e+00 4.157703e+00 2.670316e+00 2.944933e+00
149 1.696133e-04 7.931587e-04 1.468079e-03 1.476895e-03 1.663899e-03 1.626822e-03 1.660201e-03 1.475291e-03 1.266956e-03 1.907941e-03 1.822109e-03 2.013465e-03 1.775425e-03 2.331046e-03 2.319186e-03 2.009350e-03 2.162983e-03 2.304853e-03 2.533226e-03 2.840486e-03 4.494784e-03 2.980931e-03 3.845211e-03
111 2.848173e-05 2.157322e-04 3.774562e-04 3.641209e-04 3.714188e-04 4.283384e-04 3.353214e-04 4.201349e-04 3.970026e-04 4.559887e-04 4.695766e-04 4.974209e-04 4.932291e-04 5.472160e-04 5.313041e-04 5.613869e-04 5.675016e-04 5.696307e-04 6.543520e-04 7.328966e-04 1.119577e-03 8.379304e-04 9.758674e-04
85 1.497976e+01 7.436913e+01 9.836985e+01 7.814811e+01 6.432275e+01 5.319882e+01 3.892088e+01 3.170809e+01 2.200314e+01 1.907192e+01 1.365475e+01 9.787154e+00 6.205509e+00 5.339138e+00 3.857366e+00 3.024843e+00 1.514536e+00 1.266524e+00 1.124147e+00 1.082549e+00 1.001944e+00 6.531676e-01 5.890482e-01
154 3.919104e-06 2.333485e-05 4.336043e-05 4.681399e-05 5.258119e-05 5.174692e-05 4.454520e-05 4.648489e-05 4.066916e-05 5.301410e-05 4.445793e-05 5.696732e-05 5.180783e-05 6.202687e-05 5.848229e-05 6.026818e-05 5.995888e-05 6.059236e-05 7.550062e-05 8.337849e-05 1.298266e-04 9.536072e-05 1.008455e-04
95 1.014675e+00 5.145048e+00 8.569358e+00 8.440519e+00 8.366293e+00 8.560048e+00 7.697084e+00 8.313384e+00 7.839841e+00 8.059606e+00 7.561254e+00 8.107263e+00 6.634647e+00 7.408367e+00 6.144818e+00 5.793127e+00 5.447000e+00 4.711837e+00 4.474985e+00 4.350145e+00 5.940880e+00 3.698353e+00 3.924470e+00
65 2.595455e-03 1.615484e-02 2.822727e-02 2.625444e-02 2.741230e-02 2.639590e-02 2.894928e-02 2.854130e-02 2.812253e-02 3.057088e-02 3.366284e-02 3.690613e-02 2.971504e-02 3.758654e-02 3.498927e-02 3.688366e-02 3.804244e-02 3.561344e-02 4.085494e-02 3.967951e-02 6.028546e-02 4.263852e-02 5.381609e-02
116 7.769159e-07 5.060044e-06 9.573394e-06 1.106111e-05 9.111278e-06 1.019884e-05 1.134952e-05 1.147899e-05 1.075057e-05 1.071714e-05 1.099398e-05 1.333458e-05 1.094631e-05 1.471906e-05 1.165278e-05 1.257007e-05 1.516637e-05 1.317807e-05 1.502049e-05 1.653350e-05 2.306096e-05 1.801290e-05 2.537469e-05
137 3.405626e-01 1.933285e+00 2.956444e+00 3.051056e+00 3.347909e+00 3.073891e+00 3.257663e+00 3.142848e+00 2.948313e+00 3.170042e+00 3.178826e+00 3.313949e+00 2.832933e+00 3.120914e+00 2.797426e+00 2.757352e+00 2.472758e+00 2.264237e+00 2.399389e+00 2.210516e+00 3.049589e+00 1.909802e+00 2.127868e+00
92 3.827928e+00 1.927788e+01 3.218805e+01 2.965039e+01 3.025003e+01 2.890995e+01 2.702002e+01 2.720849e+01 2.383450e+01 2.321817e+01 2.190220e+01 2.059299e+01 1.709242e+01 1.738162e+01 1.519139e+01 1.471173e+01 1.107806e+01 1.054861e+01 1.032697e+01 8.830616e+00 1.202794e+01 7.104162e+00 7.736226e+00
110 6.620720e-05 4.390617e-04 6.728974e-04 7.295702e-04 8.381504e-04 7.574379e-04 7.871844e-04 9.640324e-04 8.238925e-04 9.435461e-04 8.931796e-04 9.794810e-04 8.237314e-04 1.125362e-03 1.026877e-03 1.242621e-03 1.188205e-03 1.049794e-03 1.295828e-03 1.322339e-03 2.083805e-03 1.451540e-03 2.109191e-03
132 3.895844e+00 1.891467e+01 2.957875e+01 2.650806e+01 2.664556e+01 2.794083e+01 2.533615e+01 2.514753e+01 2.265235e+01 2.152173e+01 2.169667e+01 1.925251e+01 1.636983e+01 1.769561e+01 1.509116e+01 1.300704e+01 9.838894e+00 9.231944e+00 8.853790e+00 8.490846e+00 1.019308e+01 6.417456e+00 6.430006e+00
124 1.746422e+01 8.036537e+01 9.821826e+01 7.164740e+01 5.260606e+01 3.676388e+01 2.514764e+01 1.934471e+01 1.209437e+01 9.359578e+00 6.428583e+00 4.382407e+00 2.274821e+00 1.953769e+00 1.166431e+00 9.977212e-01 6.103319e-01 5.023846e-01 4.173409e-01 3.408955e-01 5.053463e-01 2.303516e-01 2.891169e-01
153 6.126307e-06 5.112082e-05 9.587752e-05 8.608809e-05 8.887202e-05 9.145533e-05 9.107688e-05 8.791572e-05 9.559647e-05 1.006574e-04 1.139864e-04 1.127052e-04 9.856700e-05 1.324959e-04 1.332197e-04 1.457670e-04 1.262730e-04 1.344873e-04 1.509903e-04 1.642722e-04 2.517615e-04 1.981413e-04 2.227467e-04
151 3.555026e-05 1.847332e-04 3.415530e-04 4.096749e-04 4.041713e-04 4.187860e-04 4.306946e-04 3.570343e-04 3.857424e-04 4.419605e-04 4.324958e-04 4.964165e-04 4.489223e-04 5.710488e-04 4.801683e-04 6.036517e-04 5.486131e-04 5.638539e-04 5.523511e-04 6.051087e-04 1.082778e-03 7.035373e-04 9.611625e-04
103 9.241254e-03 5.956160e-02 9.770066e-02 9.991646e-02 9.995846e-02 1.019528e-01 1.010062e-01 1.140039e-01 1.095704e-01 1.137703e-01 1.188230e-01 1.291150e-01 1.090907e-01 1.459172e-01 1.308760e-01 1.383090e-01 1.229738e-01 1.174578e-01 1.292247e-01 1.443910e-01 1.965104e-01 1.387009e-01 1.613263e-01
147 6.131960e-04 3.979089e-03 5.934193e-03 6.304687e-03 6.525279e-03 6.402439e-03 7.665007e-03 7.280368e-03 6.597585e-03 6.306514e-03 7.509093e-03 8.154321e-03 7.155697e-03 9.567089e-03 8.413258e-03 8.698377e-03 8.806437e-03 9.388862e-03 9.325392e-03 1.079755e-02 1.590000e-02 1.130839e-02 1.442858e-02
90 5.535281e+00 2.819356e+01 3.921829e+01 3.710841e+01 3.628148e+01 3.627427e+01 3.144577e+01 2.972574e+01 2.487984e+01 2.569858e+01 2.178274e+01 2.041160e+01 1.715998e+01 1.716803e+01 1.373750e+01 1.236172e+01 9.807581e+00 8.512014e+00 8.008066e+00 6.745432e+00 8.340214e+00 4.346283e+00 4.995106e+00
150 8.027618e-05 4.006481e-04 7.484994e-04 7.009858e-04 6.793759e-04 9.168056e-04 7.766071e-04 7.704808e-04 7.885291e-04 8.488888e-04 9.081825e-04 9.623804e-04 8.800571e-04 1.100301e-03 1.187813e-03 1.158788e-03 1.325904e-03 1.024198e-03 1.132514e-03 1.435090e-03 2.102905e-03 1.487212e-03 1.870708e-03
89 6.451792e+00 3.247270e+01 4.751738e+01 4.370837e+01 4.116057e+01 3.843362e+01 3.403092e+01 3.236701e+01 2.577397e+01 2.463616e+01 2.175907e+01 2.120219e+01 1.484432e+01 1.605986e+01 1.239401e+01 1.137719e+01 7.364400e+00 6.523733e+00 6.166590e+00 4.989215e+00 6.511249e+00 3.777154e+00 3.386850e+00
148 2.840932e-04 1.711365e-03 2.962710e-03 2.881785e-03 3.175215e-03 3.494693e-03 3.379150e-03 3.340589e-03 3.304447e-03 3.603152e-03 3.470364e-03 4.071600e-03 4.017121e-03 4.541564e-03 4.246894e-03 4.154600e-03 4.431688e-03 4.615751e-03 5.270483e-03 5.628310e-03 8.740451e-03 6.432639e-03 6.886810e-03
91 4.234811e+00 2.354120e+01 3.745358e+01 3.291123e+01 3.198904e+01 3.229682e+01 2.845659e+01 2.800986e+01 2.460800e+01 2.473911e+01 2.187255e+01 2.190321e+01 1.785104e+01 1.779782e+01 1.571824e+01 1.265761e+01 1.055643e+01 8.579297e+00 8.583352e+00 7.231555e+00 9.496149e+00 5.572100e+00 5.255442e+00
142 2.224152e-02 1.086446e-01 1.969171e-01 1.843126e-01 1.794816e-01 1.962671e-01 2.050835e-01 2.012078e-01 1.879097e-01 2.205277e-01 2.166676e-01 2.370534e-01 2.118744e-01 2.444514e-01 2.201852e-01 2.352675e-01 2.111770e-01 2.135262e-01 2.355076e-01 2.190896e-01 3.454534e-01 2.377796e-01 2.698994e-01
127 9.646600e+00 5.014431e+01 7.185062e+01 5.846606e+01 5.598341e+01 4.647852e+01 4.206113e+01 3.656645e+01 2.619649e+01 2.353878e+01 2.043183e+01 1.742080e+01 1.267588e+01 1.136696e+01 8.804451e+00 7.052011e+00 4.841549e+00 3.454589e+00 3.218146e+00 2.349793e+00 3.465458e+00 1.583533e+00 1.592976e+00
123 1.580754e+01 6.950180e+01 7.139698e+01 4.450708e+01 2.837037e+01 1.805904e+01 1.023146e+01 6.377162e+00 3.592346e+00 1.941721e+00 1.236245e+00 9.550583e-01 5.821323e-01 4.199130e-01 3.230413e-01 2.035240e-01 2.000188e-01 1.109748e-01 1.655167e-01 1.179986e-01 1.614004e-01 7.996033e-02 8.859809e-02
130 5.211478e+00 2.820254e+01 4.285997e+01 3.818123e+01 3.809901e+01 3.376454e+01 3.183011e+01 2.949977e+01 2.477776e+01 2.319643e+01 2.292948e+01 2.178745e+01 1.661320e+01 1.667960e+01 1.292615e+01 1.221801e+01 9.553017e+00 7.567068e+00 7.606119e+00 6.069681e+00 8.191182e+00 4.735877e+00 4.505092e+00
139 1.310232e-01 6.431092e-01 1.050438e+00 1.102456e+00 1.102148e+00 1.061199e+00 1.150638e+00 1.186743e+00 1.030737e+00 1.168858e+00 1.238266e+00 1.211423e+00 1.119803e+00 1.299221e+00 1.124358e+00 1.123646e+00 1.062327e+00 1.015874e+00 9.889017e-01 9.836111e-01 1.403320e+00 9.164456e-01 1.068138e+00
131 4.007165e+00 2.331945e+01 3.737922e+01 3.407477e+01 3.106308e+01 3.082779e+01 2.791381e+01 2.906176e+01 2.440022e+01 2.456468e+01 2.088238e+01 2.249497e+01 1.730589e+01 1.717327e+01 1.531760e+01 1.351069e+01 1.006953e+01 8.504700e+00 8.253447e+00 7.227431e+00 1.007599e+01 5.451390e+00 5.443630e+00
126 1.261965e+01 6.266551e+01 8.801480e+01 6.856848e+01 6.132592e+01 5.122109e+01 4.092176e+01 3.613289e+01 2.712318e+01 2.155422e+01 1.746863e+01 1.339054e+01 1.026091e+01 8.535992e+00 6.443856e+00 4.745015e+00 3.109445e+00 2.245792e+00 1.947510e+00 1.633278e+00 1.823668e+00 1.101717e+00 1.298190e+00
70 8.789598e-05 4.159719e-04 6.948425e-04 8.354742e-04 7.719408e-04 8.429020e-04 7.497028e-04 9.260766e-04 8.526704e-04 9.173763e-04 9.500369e-04 9.366129e-04 9.222014e-04 1.103226e-03 1.082630e-03 1.370301e-03 1.178025e-03 1.214071e-03 1.360596e-03 1.440327e-03 2.058221e-03 1.507081e-03 1.993714e-03
88 7.374018e+00 3.821850e+01 5.741563e+01 4.984131e+01 4.639290e+01 4.267827e+01 3.644301e+01 3.457004e+01 2.783450e+01 2.563274e+01 2.038874e+01 1.945851e+01 1.455126e+01 1.378413e+01 1.071813e+01 9.026898e+00 7.030683e+00 5.031051e+00 4.781585e+00 4.390495e+00 5.075044e+00 2.613092e+00 2.613365e+00
156 6.387449e-07 4.452319e-06 9.592228e-06 9.923822e-06 1.037323e-05 1.059510e-05 1.176618e-05 1.130806e-05 9.746515e-06 1.329721e-05 1.111508e-05 1.198897e-05 1.206733e-05 1.160540e-05 1.289550e-05 1.435333e-05 1.219989e-05 1.322676e-05 1.454000e-05 1.638599e-05 2.561187e-05 1.871450e-05 2.393191e-05
41 1.838247e+01 5.293567e+01 2.582638e+01 8.229849e+00 3.124802e+00 1.124343e+00 5.707968e-01 2.877714e-01 2.168136e-01 6.249596e-02 3.672122e-02 2.950014e-02 1.520269e-02 5.120765e-03 2.927437e-03 3.514530e-04 1.546141e-11 0.000000e+00 2.910568e-05 0.000000e+00 5.322923e-05 0.000000e+00 1.311631e-08
80 1.646789e+01 3.465523e+01 5.172300e+00 8.319338e-01 1.415704e-01 3.407876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
40 2.900275e+01 5.112297e+01 6.333176e+00 2.049385e+00 1.408097e-01 3.061781e-02 3.998552e-05 1.246052e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
120 1.410450e+01 1.500405e+01 1.989990e+00 3.471789e-01 1.375926e-02 9.212299e-02 4.462940e-09 2.968838e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
