102 9.880414e-04 9.424422e-04 1.799692e-03 1.749717e-03 2.647167e-03 3.426093e-03 3.588103e-03 6.811205e-03 7.469948e-03 1.239653e-02 1.886695e-02 2.285463e-02 3.786876e-02 5.220421e-02 8.099123e-02 1.342380e-01 2.162581e-01 4.093679e-01 9.280098e-01 6.659979e+00
94 3.146972e-03 2.676122e-03 3.569801e-03 5.968773e-03 9.260311e-03 9.202570e-03 1.485406e-02 1.580254e-02 3.220879e-02 6.391668e-02 7.556734e-02 9.509381e-02 1.687364e-01 4.557733e-01 7.336933e-01 1.420366e+00 3.473664e+00 9.254876e+00 2.798293e+01 2.044060e+02
108 7.892778e-05 9.979740e-05 1.237215e-04 1.362590e-04 1.738737e-04 2.341860e-04 2.578719e-04 3.011578e-04 4.396712e-04 5.658767e-04 8.143440e-04 9.699184e-04 1.245812e-03 1.785842e-03 2.503798e-03 4.095136e-03 6.422137e-03 1.215753e-02 3.179019e-02 2.194283e-01
101 1.180244e-03 1.919986e-03 1.740204e-03 2.307403e-03 2.842483e-03 4.951172e-03 6.358236e-03 8.576033e-03 1.367243e-02 1.730347e-02 2.481932e-02 3.799566e-02 5.339305e-02 9.676953e-02 1.264778e-01 2.251603e-01 3.832380e-01 7.086307e-01 1.592485e+00 1.096471e+01
114 2.566759e-06 3.614597e-06 3.712590e-06 4.804202e-06 5.219826e-06 6.928521e-06 8.163862e-06 9.901133e-06 1.145562e-05 1.704000e-05 2.354649e-05 2.313779e-05 3.746559e-05 5.383382e-05 6.146924e-05 1.003801e-04 1.698289e-04 3.796141e-04 1.294669e-03 2.885686e-03
111 1.101621e-05 1.309595e-05 1.690487e-05 1.919012e-05 2.657634e-05 3.246008e-05 4.188658e-05 5.182452e-05 6.522893e-05 7.559740e-05 1.085930e-04 1.476146e-04 2.021673e-04 2.793657e-04 4.174477e-04 5.838309e-04 9.893580e-04 1.937099e-03 6.720993e-03 2.932881e-02
116 1.102790e-06 1.420326e-06 1.610774e-06 1.788685e-06 2.321657e-06 2.455433e-06 3.655505e-06 2.985940e-06 4.097012e-06 5.729691e-06 7.614329e-06 7.422147e-06 9.282111e-06 1.220397e-05 1.952390e-05 2.624264e-05 4.753400e-05 1.091901e-04 3.257686e-04 4.585127e-04
87 1.256279e-03 5.120722e-04 4.153789e-04 7.483581e-04 2.215035e-03 1.260297e-02 3.990400e-03 5.517300e-03 6.268974e-03 6.535972e-03 9.568747e-03 2.590753e-02 2.996232e-02 6.050075e-02 1.320967e-01 3.234994e-01 8.094363e-01 3.230377e+00 2.191816e+01 4.946799e+02
85 3.254149e-05 2.258940e-05 1.021651e-04 6.914602e-04 2.893673e-04 6.856626e-04 1.437073e-03 2.698802e-03 3.342879e-03 3.523573e-03 7.539717e-03 3.903185e-03 8.409841e-03 1.985350e-02 4.415563e-02 7.057828e-02 3.009925e-01 1.514983e+00 1.083223e+01 5.380999e+02
110 2.087553e-05 2.829922e-05 3.007260e-05 3.503458e-05 5.226993e-05 6.590832e-05 7.040329e-05 8.637505e-05 1.098918e-04 1.439402e-04 1.674499e-04 2.810265e-04 3.192765e-04 4.967231e-04 7.151672e-04 1.156851e-03 1.901201e-03 3.547111e-03 1.140021e-02 5.910590e-02
82 1.519300e-05 0.000000e+00 2.941194e-08 4.885496e-05 2.611375e-08 2.560001e-08 6.611066e-08 8.032435e-08 7.162603e-06 3.124011e-07 4.095978e-05 1.756386e-06 1.187858e-04 2.871617e-05 8.880389e-05 2.176867e-04 1.689834e-03 7.422654e-03 7.169504e-02 1.415005e+02
109 4.250462e-05 5.335893e-05 6.590664e-05 7.313712e-05 9.339377e-05 1.114330e-04 1.537670e-04 1.879582e-04 2.089700e-04 2.749338e-04 3.380260e-04 4.185933e-04 7.221552e-04 8.299367e-04 1.308345e-03 1.970071e-03 3.688756e-03 6.740469e-03 1.874740e-02 1.137933e-01
90 2.249050e-03 6.672238e-04 1.132371e-03 2.588585e-03 5.338594e-03 3.360188e-03 6.328721e-03 6.697423e-03 3.056406e-02 3.717699e-02 2.532252e-02 7.930246e-02 9.428816e-02 2.174295e-01 5.327499e-01 8.098415e-01 2.464639e+00 8.345164e+00 3.723743e+01 4.174281e+02
89 7.532641e-04 2.174917e-03 8.517843e-04 2.837054e-03 1.690759e-03 5.197856e-03 4.677861e-03 6.868741e-03 1.096742e-02 1.462058e-02 2.094754e-02 2.351974e-02 6.529206e-02 1.331171e-01 2.977993e-01 7.270693e-01 1.732162e+00 6.349293e+00 3.495054e+01 4.449149e+02
88 1.145842e-03 1.715709e-03 1.250787e-03 2.566081e-04 3.818920e-03 2.520943e-03 5.648128e-03 3.721597e-03 8.573565e-03 1.240227e-02 1.013285e-02 3.016099e-02 6.145618e-02 7.252496e-02 2.087569e-01 4.993021e-01 1.243619e+00 4.766484e+00 2.697214e+01 4.636935e+02
118 3.457326e-07 3.737598e-07 4.036875e-07 5.620163e-07 6.026408e-07 6.087657e-07 7.968549e-07 1.119257e-06 9.804716e-07 1.134183e-06 1.292742e-06 1.692306e-06 2.331815e-06 2.887095e-06 3.756987e-06 5.715850e-06 9.849061e-06 2.437500e-05 5.261111e-05 5.058058e-05
97 1.409866e-03 3.095448e-03 2.926883e-03 4.689221e-03 8.254068e-03 8.311833e-03 1.004489e-02 1.536982e-02 1.823795e-02 3.667630e-02 5.827231e-02 1.010851e-01 1.320405e-01 2.873778e-01 4.353205e-01 8.768986e-01 1.839492e+00 3.888367e+00 1.014453e+01 6.634352e+01
91 7.719930e-04 1.878583e-03 3.624377e-03 2.338834e-03 3.141637e-03 1.088827e-02 9.505026e-03 2.038608e-02 1.940702e-02 2.016096e-02 2.744992e-02 6.678515e-02 2.030643e-01 3.273723e-01 6.094938e-01 1.366690e+00 3.452975e+00 1.110634e+01 4.482400e+01 4.092809e+02
30 2.022679e-05 2.630882e-05 2.896124e-05 3.768523e-05 5.026958e-05 6.650807e-05 8.523709e-05 1.055613e-04 1.092208e-04 1.342931e-04 1.691429e-04 2.412140e-04 3.201718e-04 5.502628e-04 7.503458e-04 1.074129e-03 1.839064e-03 3.782764e-03 1.149409e-02 5.904788e-02
66 2.557792e-04 3.581994e-04 3.951611e-04 4.131362e-04 5.752173e-04 5.961048e-04 9.794994e-04 1.196116e-03 1.594153e-03 2.120874e-03 2.530568e-03 3.404236e-03 4.252088e-03 6.350342e-03 8.975486e-03 1.431759e-02 2.316001e-02 4.213778e-02 1.011413e-01 7.458407e-01
84 1.854747e-06 2.304497e-04 1.208096e-05 1.564242e-04 1.512393e-03 2.551222e-04 7.670643e-05 3.390814e-04 1.183273e-03 1.654616e-03 4.403540e-04 3.967172e-03 4.395560e-03 9.781287e-03 1.817854e-02 3.979730e-02 1.487613e-01 4.534554e-01 4.413998e+00 4.576074e+02
1 0.000000e+00 0.000000e+00 1.383435e-24 0.000000e+00 0.000000e+00 2.617225e-08 0.000000e+00 2.059750e-07 5.138179e-08 1.045805e-05 1.059953e-06 2.224472e-06 8.926544e-07 1.238471e-06 6.338340e-05 4.781323e-06 5.464375e-04 2.059193e-03 1.685980e-02 1.079759e+02
40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.778105e-09 2.234763e-05 0.000000e+00 1.722250e-14 2.096789e-09 1.967751e-05 8.440806e+01
41 7.998895e-14 4.061788e-24 6.283119e-26 1.578924e-14 4.376442e-09 2.789332e-07 8.576209e-21 4.551622e-07 2.954841e-07 9.877474e-08 3.040806e-07 6.627293e-05 1.857777e-06 1.736438e-06 1.110081e-03 1.750717e-03 1.891181e-05 2.431644e-03 2.545854e-02 1.092091e+02
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.612424e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.710037e-08 0.000000e+00 0.000000e+00 0.000000e+00 5.662527e-15 4.258335e-08 4.921283e-15 7.351400e-06 1.440695e+02
81 5.794325e-14 1.473071e-08 3.308722e-24 2.817256e-09 0.000000e+00 2.289540e-08 8.941743e-08 5.531277e-07 7.111828e-07 2.034591e-08 4.872055e-07 5.004508e-05 4.731020e-07 2.903957e-06 5.255374e-04 1.629043e-05 3.346163e-04 1.382815e-03 3.200643e-02 1.055441e+02
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.130516e-29 0.000000e+00 3.911260e-06 5.811586e+01
219 1.445341e-03 1.454442e-03 2.242721e-03 4.162478e-03 4.028285e-03 5.277534e-03 7.333174e-03 1.179148e-02 1.410250e-02 2.493126e-02 3.795689e-02 5.726345e-02 1.004846e-01 1.550507e-01 2.622629e-01 4.360994e-01 8.362371e-01 1.607713e+00 3.839523e+00 2.495013e+01
230 2.036423e-05 2.689593e-05 3.385923e-05 3.496484e-05 4.302615e-05 4.860237e-05 5.615800e-05 7.990745e-05 1.043191e-04 1.517638e-04 1.996097e-04 2.284788e-04 3.095918e-04 4.822298e-04 6.923576e-04 1.217746e-03 1.759530e-03 3.657544e-03 1.071039e-02 5.704740e-02
318 2.884447e-07 3.996123e-07 4.179631e-07 4.064513e-07 5.338373e-07 5.639411e-07 6.551037e-07 8.314692e-07 9.318413e-07 1.011764e-06 1.440709e-06 1.635717e-06 2.042143e-06 2.550283e-06 3.518403e-06 6.119089e-06 9.888302e-06 2.412620e-05 5.245102e-05 5.004662e-05
216 2.482330e-03 2.488195e-03 7.103944e-03 3.457560e-03 7.710108e-03 7.988943e-03 9.993127e-03 9.751118e-03 2.632194e-02 4.073804e-02 3.809814e-02 1.003323e-01 1.344901e-01 2.692597e-01 4.221803e-01 9.616848e-01 2.003857e+00 5.041232e+00 1.247630e+01 8.244271e+01
217 1.787804e-03 2.005593e-03 2.693822e-03 6.415745e-03 4.548689e-03 8.693099e-03 1.068752e-02 1.816679e-02 1.917134e-02 2.786943e-02 3.766118e-02 7.592666e-02 1.546988e-01 2.546719e-01 4.308585e-01 7.812704e-01 1.577541e+00 3.454660e+00 8.777798e+00 5.610589e+01
252 2.484306e-03 3.006265e-03 2.345692e-03 5.460992e-03 4.932752e-03 9.662383e-03 1.034450e-02 1.151693e-02 2.378088e-02 4.269463e-02 7.516203e-02 8.211680e-02 1.143195e-01 3.618604e-01 6.565517e-01 1.458572e+00 3.318959e+00 9.601587e+00 3.513965e+01 2.676601e+02
279 1.362770e-07 1.616411e-07 1.679124e-07 1.990233e-07 2.500266e-07 2.387673e-07 3.051655e-07 3.135128e-07 3.861317e-07 5.458570e-07 5.711351e-07 7.170284e-07 7.713784e-07 1.088967e-06 1.438962e-06 2.320275e-06 4.049991e-06 9.221081e-06 1.696075e-05 1.346341e-05
225 3.794821e-04 4.225732e-04 5.149467e-04 7.359068e-04 8.272857e-04 1.092651e-03 1.447599e-03 1.663107e-03 2.407475e-03 3.162087e-03 4.180058e-03 6.115021e-03 7.898608e-03 1.048263e-02 1.610407e-02 2.302575e-02 4.038471e-02 7.401908e-02 1.697450e-01 1.207426e+00
253 4.115498e-03 3.404744e-03 4.363571e-03 3.834195e-03 7.551256e-03 8.988367e-03 1.475949e-02 1.726974e-02 2.701981e-02 4.329522e-02 5.209010e-02 1.226129e-01 1.719902e-01 4.035678e-01 6.830179e-01 1.358245e+00 3.166445e+00 8.501090e+00 2.954671e+01 2.032764e+02
233 3.508395e-06 5.006786e-06 5.708114e-06 7.160959e-06 7.941083e-06 1.055385e-05 1.457665e-05 1.564527e-05 1.710523e-05 2.413474e-05 3.815037e-05 4.515858e-05 5.627213e-05 7.978396e-05 1.199743e-04 1.838012e-04 2.940891e-04 6.626453e-04 2.282637e-03 6.375580e-03
206 6.329340e-04 1.167947e-03 5.619254e-04 2.123466e-03 1.895362e-03 4.074295e-04 3.327685e-03 2.526375e-03 3.163700e-03 3.015753e-03 9.514699e-03 1.051072e-02 2.925491e-02 4.075860e-02 9.890400e-02 2.243088e-01 6.298288e-01 2.361849e+00 1.620661e+01 5.331011e+02
207 5.031944e-04 2.774007e-03 1.289412e-03 9.649676e-04 1.162051e-03 2.075651e-03 1.673879e-03 1.418982e-03 9.575208e-03 7.421998e-03 1.858896e-02 2.351756e-02 2.571279e-02 9.007050e-02 1.486918e-01 3.983540e-01 1.087628e+00 4.118392e+00 2.284635e+01 5.074583e+02
221 1.169388e-03 1.317063e-03 2.200153e-03 2.205040e-03 3.184153e-03 4.197176e-03 6.416634e-03 7.695588e-03 1.096783e-02 1.427287e-02 2.103867e-02 3.525046e-02 4.051613e-02 7.553748e-02 1.282290e-01 2.161352e-01 3.640469e-01 6.552724e-01 1.494905e+00 9.909894e+00
294 1.238772e-03 2.781088e-03 3.105472e-03 3.826717e-03 7.019070e-03 6.254510e-03 1.466288e-02 1.922352e-02 4.325090e-02 2.825445e-02 3.592312e-02 9.429366e-02 1.327682e-01 2.423347e-01 5.306408e-01 1.057748e+00 2.611454e+00 6.649999e+00 2.024317e+01 1.336923e+02
245 6.458057e-04 2.248437e-05 3.430168e-05 7.247590e-04 5.426183e-04 1.058452e-03 5.723683e-04 3.927828e-04 2.805640e-03 6.125870e-03 5.940560e-03 8.558621e-03 1.115477e-02 1.757015e-02 4.453755e-02 1.251571e-01 2.912507e-01 1.157817e+00 8.157731e+00 5.116239e+02
254 2.452344e-03 1.739866e-03 3.835115e-03 4.933024e-03 4.808912e-03 2.384893e-02 1.221851e-02 2.383851e-02 2.276236e-02 2.632724e-02 5.252265e-02 9.874974e-02 1.856300e-01 3.378528e-01 4.992134e-01 1.176616e+00 2.929533e+00 7.274601e+00 2.222670e+01 1.499024e+02
220 1.567579e-03 1.596796e-03 2.052458e-03 4.997677e-03 4.403589e-03 4.094943e-03 9.069632e-03 1.038629e-02 1.145714e-02 1.838248e-02 3.080694e-02 4.279838e-02 7.607957e-02 1.208006e-01 1.645747e-01 3.192121e-01 5.739880e-01 1.072659e+00 2.384903e+00 1.575172e+01
226 2.216719e-04 3.108509e-04 3.503058e-04 4.383990e-04 5.476397e-04 6.675325e-04 8.733152e-04 1.145468e-03 1.529258e-03 1.767448e-03 2.492625e-03 3.269112e-03 4.691514e-03 6.530858e-03 8.938802e-03 1.442877e-02 2.236588e-02 3.913159e-02 9.511391e-02 6.823103e-01
209 8.217424e-04 3.393634e-03 5.658101e-04 2.615251e-03 4.081834e-03 6.838433e-03 1.302041e-02 7.819091e-03 1.297371e-02 1.300720e-02 4.291432e-02 4.360338e-02 1.167202e-01 1.572242e-01 3.991626e-01 7.947028e-01 2.108661e+00 7.072992e+00 3.658478e+01 4.500909e+02
239 1.340636e-07 1.565711e-07 1.943734e-07 2.229485e-07 2.368821e-07 2.864279e-07 2.941817e-07 3.432418e-07 3.723762e-07 4.410536e-07 5.676777e-07 6.981216e-07 7.979737e-07 1.088452e-06 1.412751e-06 2.171219e-06 3.844908e-06 9.325365e-06 1.694995e-05 1.347282e-05
223 6.243513e-04 8.881982e-04 9.645131e-04 1.751269e-03 1.782130e-03 2.144552e-03 2.860840e-03 4.522006e-03 4.926238e-03 7.375138e-03 1.164270e-02 1.448879e-02 2.226333e-02 3.159161e-02 5.062748e-02 7.644762e-02 1.298611e-01 2.218386e-01 5.251713e-01 3.600650e+00
215 1.737103e-03 3.554826e-03 4.047548e-03 5.234842e-03 4.534013e-03 2.013789e-02 1.696711e-02 2.044470e-02 2.335841e-02 5.065545e-02 8.763296e-02 1.118683e-01 1.662557e-01 3.052164e-01 5.787917e-01 1.121186e+00 2.642611e+00 6.249395e+00 1.762814e+01 1.174895e+02
222 8.263398e-04 1.321841e-03 1.443672e-03 1.960642e-03 2.650643e-03 3.116331e-03 3.615497e-03 5.521593e-03 8.755308e-03 1.194978e-02 1.749107e-02 2.474886e-02 3.460417e-02 5.015550e-02 8.499650e-02 1.309059e-01 2.149731e-01 3.749487e-01 9.245081e-01 6.001484e+00
244 7.463809e-07 2.089397e-05 1.736046e-05 1.087610e-03 5.244036e-04 1.183207e-04 9.329168e-04 2.787619e-05 2.164741e-04 1.843096e-03 6.958456e-04 3.165808e-03 3.980334e-03 5.252483e-03 4.547177e-03 2.991275e-02 1.112841e-01 2.724586e-01 2.298112e+00 3.394988e+02
263 6.382253e-04 8.272012e-04 1.069395e-03 1.391433e-03 2.162180e-03 2.343431e-03 3.337065e-03 3.993714e-03 5.862362e-03 6.997806e-03 9.506351e-03 1.629773e-02 2.107346e-02 3.167477e-02 4.469163e-02 7.899370e-02 1.254561e-01 2.158310e-01 4.968036e-01 3.483609e+00
284 4.243171e-07 9.261643e-06 8.746994e-05 4.573144e-05 4.948869e-05 1.188659e-04 3.039787e-05 1.448577e-04 4.021800e-05 9.665480e-04 2.313171e-03 1.041887e-03 1.312986e-03 4.423571e-03 1.281508e-02 1.800202e-02 4.683167e-02 2.002693e-01 1.581154e+00 3.124710e+02
237 6.389922e-07 6.738432e-07 8.256778e-07 1.049694e-06 1.285266e-06 1.455282e-06 1.621427e-06 1.715565e-06 2.205566e-06 2.569937e-06 3.448065e-06 3.478414e-06 4.973391e-06 7.054893e-06 9.028984e-06 1.343973e-05 2.453675e-05 5.531984e-05 1.343379e-04 1.606977e-04
289 2.231774e-03 1.685700e-03 1.102344e-03 6.934709e-03 4.286420e-03 6.891371e-03 5.535816e-03 8.017676e-03 1.402453e-02 4.208088e-02 2.770991e-02 7.452262e-02 9.823842e-02 1.815108e-01 3.989595e-01 7.581121e-01 2.469723e+00 7.118659e+00 3.746469e+01 4.727535e+02
250 2.038368e-03 4.851252e-03 2.659500e-03 4.481966e-03 5.314609e-03 5.218724e-03 5.587012e-03 1.557284e-02 2.375174e-02 2.864115e-02 4.047026e-02 9.933300e-02 1.292613e-01 2.338846e-01 4.862359e-01 1.262993e+00 2.636506e+00 9.951082e+00 4.469318e+01 4.466956e+02
212 2.637345e-03 2.470788e-03 3.321840e-03 6.129776e-03 4.185335e-03 7.059135e-03 1.511226e-02 1.320299e-02 2.524900e-02 4.464929e-02 5.852609e-02 1.259785e-01 1.609245e-01 2.804363e-01 6.472276e-01 1.758619e+00 3.492242e+00 1.002817e+01 3.901642e+01 2.996866e+02
228 7.554749e-05 9.289104e-05 1.147751e-04 1.689808e-04 1.835936e-04 2.021370e-04 2.713479e-04 2.974360e-04 4.176567e-04 4.830581e-04 7.216361e-04 8.706733e-04 1.301404e-03 1.823608e-03 2.547908e-03 3.732848e-03 6.300989e-03 1.144691e-02 3.153895e-02 2.085098e-01
317 5.330975e-07 7.561517e-07 8.504749e-07 8.992307e-07 9.437523e-07 1.267187e-06 1.423272e-06 1.545300e-06 2.489490e-06 2.504613e-06 2.992798e-06 3.688121e-06 5.110219e-06 6.272005e-06 8.903365e-06 1.223054e-05 2.190687e-05 5.320809e-05 1.407301e-04 1.588188e-04
204 1.863925e-05 3.895938e-06 5.304486e-05 1.991543e-05 1.560084e-04 2.889731e-04 3.642331e-04 4.511084e-04 6.907851e-05 2.674815e-03 1.008404e-03 2.824724e-03 4.350020e-03 5.199904e-03 1.022672e-02 3.054956e-02 1.350430e-01 3.568591e-01 2.770145e+00 3.925866e+02
211 1.554253e-03 4.712844e-03 1.984302e-03 3.038394e-03 8.231551e-03 8.618017e-03 9.505356e-03 1.182054e-02 1.561714e-02 3.633232e-02 5.396367e-02 9.680552e-02 1.837537e-01 3.207185e-01 7.913916e-01 1.298149e+00 3.334105e+00 1.059308e+01 4.693964e+01 4.000484e+02
236 1.094792e-06 1.320283e-06 1.507028e-06 1.517676e-06 2.330215e-06 2.542205e-06 2.847208e-06 3.708144e-06 3.607700e-06 4.899357e-06 5.705018e-06 8.077426e-06 1.049632e-05 1.430825e-05 1.765907e-05 2.501686e-05 4.682493e-05 1.084988e-04 3.131966e-04 4.509972e-04
262 8.769797e-04 1.223003e-03 1.346765e-03 1.706586e-03 2.261034e-03 3.181350e-03 4.412751e-03 4.992861e-03 7.962026e-03 1.158921e-02 1.613897e-02 2.303808e-02 3.450207e-02 5.480663e-02 8.140675e-02 1.200676e-01 2.101203e-01 3.647366e-01 8.523521e-01 5.775854e+00
256 1.235289e-03 2.629726e-03 2.810137e-03 4.797790e-03 5.984164e-03 7.859162e-03 1.370618e-02 1.333852e-02 2.628271e-02 2.617342e-02 5.988473e-02 9.218448e-02 1.305620e-01 2.670546e-01 4.917801e-01 8.985360e-01 1.997417e+00 4.681993e+00 1.222787e+01 7.607298e+01
224 4.394453e-04 7.417193e-04 6.933404e-04 8.985885e-04 1.431692e-03 1.986998e-03 2.532007e-03 3.272952e-03 3.390094e-03 5.010066e-03 8.572065e-03 1.037494e-02 1.476460e-02 1.926146e-02 2.717543e-02 4.449575e-02 7.187938e-02 1.312922e-01 2.979829e-01 2.097674e+00
268 7.517294e-05 1.043921e-04 1.271737e-04 1.316335e-04 1.936834e-04 2.054310e-04 2.460390e-04 3.085580e-04 4.285460e-04 4.782472e-04 6.630110e-04 9.423578e-04 1.157696e-03 1.679448e-03 2.411961e-03 3.827627e-03 5.919579e-03 1.134425e-02 3.053580e-02 2.033329e-01
213 2.650910e-03 2.053093e-03 4.508456e-03 5.858795e-03 1.117469e-02 4.265070e-03 8.469548e-03 2.207236e-02 1.840880e-02 3.825607e-02 6.646303e-02 8.123067e-02 1.824306e-01 3.911447e-01 7.163623e-01 1.585410e+00 3.399012e+00 9.240031e+00 3.106291e+01 2.249628e+02
218 1.457495e-03 1.529425e-03 3.154231e-03 4.410625e-03 5.242890e-03 6.466176e-03 8.196472e-03 1.181293e-02 2.624001e-02 3.055387e-02 5.547682e-02 6.563023e-02 1.116092e-01 1.701480e-01 3.110884e-01 6.293513e-01 1.213198e+00 2.589911e+00 6.054825e+00 3.814571e+01
235 1.656573e-06 1.919540e-06 2.469055e-06 2.787492e-06 3.164676e-06 4.080404e-06 5.435105e-06 6.287401e-06 7.068085e-06 1.046275e-05 1.401754e-05 1.674121e-05 2.234432e-05 2.721973e-05 3.415345e-05 5.368758e-05 9.220093e-05 2.033069e-04 6.644830e-04 1.178919e-03
231 1.129943e-05 1.283418e-05 1.580535e-05 1.703744e-05 1.952017e-05 3.012639e-05 3.187752e-05 4.394496e-05 5.683168e-05 7.405013e-05 1.054263e-04 1.295954e-04 1.648925e-04 2.613693e-04 3.312058e-04 5.544521e-04 9.457050e-04 2.046774e-03 6.444450e-03 2.832712e-02
265 3.096875e-04 4.454083e-04 5.502272e-04 5.966649e-04 9.516718e-04 1.026564e-03 1.300130e-03 1.977584e-03 2.079262e-03 3.456010e-03 4.241633e-03 5.526450e-03 8.208235e-03 1.089091e-02 1.674354e-02 2.513329e-02 4.085233e-02 6.873323e-02 1.618987e-01 1.168521e+00
293 1.393891e-03 2.134557e-03 3.032678e-03 3.965328e-03 3.774298e-03 4.551658e-03 5.058098e-03 1.577208e-02 2.829727e-02 2.982825e-02 5.465430e-02 1.073767e-01 1.344998e-01 2.427386e-01 5.285856e-01 1.160291e+00 2.822991e+00 7.691199e+00 2.546121e+01 1.765433e+02
277 6.072875e-07 8.728436e-07 8.301480e-07 9.623743e-07 1.009263e-06 1.391138e-06 1.457950e-06 1.685091e-06 2.128152e-06 2.945125e-06 3.055390e-06 4.108493e-06 5.877817e-06 5.678187e-06 9.846523e-06 1.264178e-05 2.152989e-05 5.345738e-05 1.401996e-04 1.567229e-04
335 2.011865e-03 1.944294e-03 2.008401e-03 3.435748e-03 3.092980e-03 6.292373e-03 1.452532e-02 1.043875e-02 2.310670e-02 3.533127e-02 4.313130e-02 7.563729e-02 1.169393e-01 1.966197e-01 3.863913e-01 8.926237e-01 2.010029e+00 4.595584e+00 1.306120e+01 8.644429e+01
271 1.021487e-05 1.320644e-05 1.285160e-05 1.962184e-05 2.730583e-05 2.240346e-05 3.730685e-05 3.645761e-05 6.338552e-05 7.999474e-05 8.724864e-05 1.277461e-04 1.870437e-04 2.845770e-04 3.727379e-04 6.037565e-04 8.986630e-04 1.975555e-03 6.342312e-03 2.809412e-02
270 2.287149e-05 2.308193e-05 2.574012e-05 3.411512e-05 4.638023e-05 5.721828e-05 6.979336e-05 7.644193e-05 1.043269e-04 1.304152e-04 1.967450e-04 2.450964e-04 3.272652e-04 4.419493e-04 7.676663e-04 9.949592e-04 1.640520e-03 3.653797e-03 1.090652e-02 5.639816e-02
238 3.078245e-07 3.575657e-07 4.306398e-07 5.349518e-07 5.781008e-07 7.034642e-07 7.811432e-07 7.919037e-07 1.048594e-06 1.251996e-06 1.455293e-06 1.566542e-06 2.316094e-06 2.690775e-06 3.720815e-06 5.732683e-06 9.929354e-06 2.311713e-05 5.407549e-05 4.947468e-05
295 1.167810e-03 1.877435e-03 2.867113e-03 4.674527e-03 8.115412e-03 9.736933e-03 9.802821e-03 1.395794e-02 2.207310e-02 3.270860e-02 5.257213e-02 7.299616e-02 1.398709e-01 3.076602e-01 4.925628e-01 9.226316e-01 2.309013e+00 5.464147e+00 1.514534e+01 9.726205e+01
229 4.235505e-05 4.946223e-05 5.867488e-05 5.733364e-05 9.610636e-05 1.003166e-04 1.354329e-04 1.736748e-04 2.170648e-04 3.007652e-04 3.421625e-04 4.818371e-04 6.887731e-04 9.190871e-04 1.360171e-03 1.943604e-03 3.359784e-03 6.159544e-03 1.816872e-02 1.110681e-01
275 1.579362e-06 1.989842e-06 2.300985e-06 3.218824e-06 4.113061e-06 4.414634e-06 5.099712e-06 6.068924e-06 8.894780e-06 1.192057e-05 1.220392e-05 1.547765e-05 1.872584e-05 2.494811e-05 3.295238e-05 5.282946e-05 8.611730e-05 1.962277e-04 6.865993e-04 1.159564e-03
227 1.431280e-04 1.717108e-04 2.023946e-04 2.305622e-04 3.228424e-04 4.200881e-04 5.244088e-04 6.957655e-04 7.880358e-04 1.012429e-03 1.313352e-03 1.687234e-03 2.442528e-03 3.429370e-03 4.472989e-03 7.270869e-03 1.192429e-02 2.080116e-02 5.318507e-02 3.817888e-01
261 9.761985e-04 1.419379e-03 1.805557e-03 2.619537e-03 3.511642e-03 4.413315e-03 4.768602e-03 7.870921e-03 1.172305e-02 1.381317e-02 2.199463e-02 3.511732e-02 4.551175e-02 8.231769e-02 1.129995e-01 1.920604e-01 3.261889e-01 6.300108e-01 1.394635e+00 9.368226e+00
273 3.703936e-06 4.588474e-06 5.786232e-06 5.868722e-06 8.681317e-06 9.213121e-06 1.464022e-05 1.577209e-05 2.040440e-05 2.395864e-05 4.096736e-05 4.768499e-05 6.824400e-05 9.390860e-05 1.182809e-04 1.786350e-04 3.016949e-04 6.154296e-04 2.284761e-03 6.386019e-03
278 3.323435e-07 3.619930e-07 4.003995e-07 4.841044e-07 5.614990e-07 6.289704e-07 6.135834e-07 9.439489e-07 9.971323e-07 1.238691e-06 1.328567e-06 1.777457e-06 1.966587e-06 2.701419e-06 3.603741e-06 5.987485e-06 1.011184e-05 2.457026e-05 5.291201e-05 4.964109e-05
297 2.840841e-03 2.573060e-03 2.754502e-03 3.188520e-03 4.125863e-03 5.475113e-03 1.024467e-02 1.426295e-02 1.915520e-02 3.108472e-02 4.506841e-02 8.376719e-02 1.176012e-01 2.040133e-01 3.520458e-01 7.436499e-01 1.353472e+00 3.070329e+00 7.572518e+00 4.791110e+01
