10 3.688175e+01 2.344016e+02 5.076831e+02 3.913221e+02 1.696217e+02 7.727353e+01 4.227089e+01 2.347120e+01 9.821576e+00 7.878771e+00 3.738748e+00 2.567249e+00 1.597022e+00 1.182443e+00 2.746508e-01 4.084539e-02 1.210002e-01 3.960704e-02 6.716575e-02 4.198803e-02 0.000000e+00 0.000000e+00 2.520053e-02 0.000000e+00 5.796857e-03 0.000000e+00 0.000000e+00 2.350016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
25 1.215343e-01 4.916012e-01 1.208866e+00 1.041450e+00 7.169435e-01 4.749928e-01 2.926212e-01 1.757666e-01 9.376812e-02 7.894205e-02 6.598933e-02 4.205051e-02 2.267849e-02 1.178232e-02 2.144100e-02 1.279844e-02 9.895049e-03 5.734202e-03 8.126182e-03 3.858795e-03 1.266680e-03 6.239767e-04 1.756824e-03 0.000000e+00 2.992226e-03 0.000000e+00 7.575788e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
29 9.026610e-03 4.268553e-02 9.559823e-02 8.066570e-02 6.425942e-02 5.258146e-02 3.715733e-02 1.969451e-02 1.207441e-02 9.284666e-03 7.117237e-03 5.207701e-03 4.062810e-03 2.357982e-03 1.386278e-03 9.697254e-04 8.648806e-04 1.638899e-03 8.646198e-04 4.250944e-04 2.534132e-04 5.444562e-05 1.552349e-04 6.500974e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.271433e-04 1.386499e-04 0.000000e+00 3.195119e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1 7.873518e+01 1.763992e+02 3.733532e+01 2.097728e+01 1.011165e+01 3.973660e+00 1.816404e+00 9.659916e-01 3.068971e-01 1.696414e-01 1.424066e-02 7.897203e-03 0.000000e+00 5.947336e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 2.284926e+01 1.287339e+02 3.229919e+02 3.461754e+02 1.733029e+02 7.959165e+01 4.092704e+01 2.463962e+01 1.067933e+01 8.929400e+00 4.558487e+00 1.868991e+00 1.874381e+00 1.135203e+00 4.654246e-01 2.581312e-01 1.066525e-01 0.000000e+00 4.971898e-02 2.534095e-02 1.568945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.689961e-02 0.000000e+00 2.045300e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 4.269313e+00 2.620196e+01 6.832930e+01 7.421780e+01 4.311799e+01 2.124607e+01 1.183124e+01 5.969197e+00 3.410742e+00 2.267096e+00 1.527578e+00 9.059010e-01 9.694013e-01 8.363747e-01 6.814229e-01 1.247088e-01 4.256234e-02 3.886367e-02 3.655318e-02 2.593286e-02 1.283971e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.075810e-02 1.411355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
112 7.629196e-04 3.478690e-03 8.774684e-03 1.330081e-02 9.969132e-03 8.005885e-03 5.872259e-03 2.784062e-03 2.122662e-03 1.526148e-03 1.056163e-03 8.719081e-04 7.295343e-04 5.889791e-04 3.496492e-04 1.918769e-04 2.771385e-04 1.088992e-04 1.005033e-04 7.338206e-05 7.248255e-05 3.601642e-05 2.718675e-05 4.500071e-05 1.523949e-05 9.033963e-06 1.185159e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.899887e-06 9.037468e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 1.597368e+01 1.023969e+02 2.521857e+02 3.210975e+02 2.032072e+02 9.512908e+01 5.133632e+01 2.352366e+01 1.648040e+01 8.689561e+00 7.024578e+00 4.439597e+00 1.036527e+00 1.466971e+00 3.100298e-01 3.131466e-01 6.846545e-01 1.394834e-01 8.807467e-02 7.122546e-02 4.265668e-02 1.918552e-01 6.642813e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.093204e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 5.492888e-05 2.140368e-04 5.469996e-04 6.169091e-04 4.373102e-04 3.667601e-04 2.945656e-04 1.217195e-04 9.006385e-05 8.399753e-05 6.384706e-05 3.346270e-05 2.720695e-05 2.683004e-05 2.580668e-05 8.265621e-06 1.042642e-05 8.687694e-06 3.820401e-06 1.782575e-06 6.482472e-06 5.658323e-06 3.276046e-06 3.728784e-06 7.416555e-08 7.878877e-08 0.000000e+00 7.287335e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
140 7.147503e-01 3.774518e+00 1.061772e+01 1.695972e+01 1.451737e+01 8.278831e+00 4.736231e+00 2.583794e+00 1.934150e+00 9.523153e-01 5.421487e-01 3.582600e-01 2.730753e-01 1.658589e-01 2.010024e-01 1.088773e-01 2.117628e-02 8.237801e-02 8.086059e-03 4.986570e-04 2.660663e-07 2.333475e-03 6.862308e-03 8.693013e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.018897e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.199701e+01 2.279826e+02 4.877226e+02 4.294956e+02 2.234499e+02 1.150037e+02 5.094956e+01 2.275228e+01 1.371561e+01 6.620606e+00 3.439279e+00 2.130643e+00 1.664443e+00 6.468942e-01 7.053959e-01 2.396474e-02 2.655539e-02 7.336875e-02 3.036539e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.334740e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 8.321612e-06 3.849447e-05 9.208118e-05 1.016919e-04 6.496355e-05 5.690509e-05 4.569365e-05 1.982031e-05 1.329164e-05 9.428179e-06 9.529499e-06 5.799398e-06 2.985392e-06 2.919897e-06 2.361140e-06 3.136006e-06 1.128488e-06 8.971744e-07 1.079188e-06 3.561492e-07 1.016796e-06 9.307804e-07 3.657823e-08 8.764046e-09 1.281268e-07 1.147957e-07 2.288743e-07 0.000000e+00 3.147743e-08 9.578882e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 3.876182e+01 1.830206e+02 6.977961e+01 6.506363e+01 6.415002e+01 4.060905e+01 2.054352e+01 8.644885e+00 5.159131e+00 1.979104e+00 8.134170e-01 5.560141e-01 1.683382e-01 2.246616e-02 1.417793e-01 1.076730e-03 6.404504e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 1.596000e-06 8.281815e-06 1.989133e-05 3.152054e-05 2.844646e-05 2.185011e-05 1.751813e-05 8.495410e-06 4.160657e-06 3.025874e-06 3.575664e-06 2.624986e-06 1.524255e-06 1.692284e-06 1.194163e-06 5.134476e-07 7.494717e-07 3.037475e-07 1.609993e-07 3.620507e-08 2.504103e-07 8.945940e-08 1.148548e-07 1.182510e-08 4.503009e-09 2.612249e-10 4.301917e-08 2.642971e-08 0.000000e+00 0.000000e+00 4.216985e-10 1.475047e-09 0.000000e+00 0.000000e+00 2.365391e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 5.607621e+00 3.991793e+01 9.540114e+01 1.404981e+02 1.134231e+02 5.950619e+01 3.220141e+01 1.763989e+01 9.283184e+00 6.042944e+00 3.824697e+00 2.559050e+00 1.069953e+00 1.083440e+00 2.448221e-01 2.884613e-01 2.870498e-01 1.428979e-01 5.610340e-01 2.134609e-01 1.275986e-03 0.000000e+00 7.005030e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371495e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.968931e+01 3.052670e+02 3.802372e+02 3.140906e+02 2.923212e+02 2.173733e+02 1.185400e+02 6.976484e+01 3.259489e+01 2.016388e+01 1.016455e+01 5.246147e+00 3.081386e+00 1.232610e+00 8.241669e-01 1.920364e-01 3.490664e-01 1.028005e-01 3.345554e-02 3.665078e-02 0.000000e+00 1.943850e-03 1.675536e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.518782e-02 4.662286e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 7.631217e+00 4.091498e+01 9.951601e+01 1.121349e+02 5.988034e+01 3.054245e+01 1.789125e+01 9.656675e+00 4.887719e+00 2.815794e+00 1.564331e+00 1.280935e+00 8.985368e-01 3.571255e-01 3.150396e-01 2.398423e-01 2.033282e-02 1.003834e-01 8.959701e-02 2.318605e-03 3.764615e-03 0.000000e+00 0.000000e+00 9.984207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 5.245495e-04 1.857305e-03 4.400982e-03 6.111829e-03 5.164312e-03 3.579278e-03 3.295334e-03 1.712358e-03 9.363631e-04 8.197569e-04 5.786203e-04 4.384889e-04 3.755324e-04 2.679707e-04 2.016782e-04 1.879625e-04 7.727869e-05 9.005036e-05 6.021379e-05 8.364975e-05 3.192184e-05 2.131403e-05 3.588902e-05 1.942192e-05 1.747265e-05 1.459979e-06 1.278324e-05 1.237278e-07 6.151452e-11 0.000000e+00 0.000000e+00 4.551235e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600494e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
79 2.930472e-06 1.198136e-05 3.046906e-05 3.144826e-05 2.282798e-05 1.920000e-05 1.377196e-05 6.943020e-06 4.136550e-06 3.460240e-06 2.681957e-06 2.272630e-06 1.399541e-06 1.093168e-06 1.156856e-06 6.019586e-07 5.337880e-07 6.668627e-07 2.968302e-07 1.889703e-07 8.975512e-08 8.909815e-08 1.089830e-07 1.026685e-08 0.000000e+00 2.988539e-08 0.000000e+00 3.701822e-08 1.370911e-07 0.000000e+00 6.212265e-09 0.000000e+00 0.000000e+00 8.631967e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
84 4.471817e+01 3.166202e+02 3.399440e+02 2.624831e+02 2.330034e+02 1.447396e+02 7.330573e+01 3.716866e+01 1.695463e+01 5.104493e+00 4.634826e+00 1.609565e+00 8.750681e-01 3.186607e-01 2.194999e-01 7.847718e-02 3.046869e-02 2.879674e-01 2.082447e-02 1.472047e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.283655e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 3.034616e-04 1.124766e-03 2.681805e-03 2.684508e-03 2.320836e-03 1.781356e-03 1.499218e-03 6.778708e-04 5.076500e-04 4.573199e-04 2.156119e-04 1.631956e-04 1.275322e-04 6.575860e-05 8.575570e-05 5.289797e-05 5.488193e-05 3.090346e-05 2.894314e-05 2.411816e-05 3.296512e-05 4.450569e-06 3.961832e-06 5.194435e-06 1.326167e-05 0.000000e+00 8.045102e-09 1.423884e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.220780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
133 1.113099e+01 8.026533e+01 1.907307e+02 2.710977e+02 2.077406e+02 1.195809e+02 6.905477e+01 2.622578e+01 1.896740e+01 1.035126e+01 7.487116e+00 3.498545e+00 1.537728e+00 1.404363e+00 1.187996e+00 3.433191e-01 3.459056e-01 1.767700e-01 2.539809e-01 2.651754e-02 3.670201e-02 8.068315e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
157 1.089956e-05 5.825396e-05 1.299665e-04 2.686263e-04 2.288694e-04 1.925599e-04 1.480478e-04 7.335459e-05 3.812632e-05 2.843285e-05 2.696725e-05 2.596428e-05 1.481893e-05 9.983538e-06 1.492017e-05 7.978346e-06 8.292861e-06 2.644831e-06 2.226731e-06 1.944000e-06 9.369115e-07 3.969093e-07 8.706645e-08 4.479399e-08 8.281837e-08 2.176254e-07 3.940176e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.806089e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
100 9.827174e-01 5.249385e+00 1.365126e+01 1.854559e+01 1.327936e+01 7.150456e+00 3.926095e+00 2.103417e+00 1.376867e+00 8.292243e-01 5.806084e-01 4.072042e-01 2.553071e-01 1.593509e-01 1.193071e-01 6.134950e-02 2.720784e-02 3.724087e-02 5.214638e-02 1.032547e-02 1.444934e-02 0.000000e+00 4.943582e-06 1.088409e-02 0.000000e+00 0.000000e+00 6.065251e-03 7.672983e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.603394e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
99 1.940859e+00 8.465832e+00 2.108630e+01 2.954262e+01 2.068013e+01 1.050130e+01 5.915735e+00 3.247012e+00 2.005792e+00 1.404976e+00 8.620193e-01 4.044432e-01 2.623780e-01 2.621562e-01 2.083152e-01 1.209534e-01 8.957671e-02 4.727379e-02 1.326496e-02 2.712774e-02 3.523750e-02 0.000000e+00 1.210319e-02 2.229809e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
72 1.256530e-03 4.160963e-03 1.093158e-02 1.239811e-02 8.736316e-03 8.231929e-03 5.237104e-03 2.551897e-03 1.718663e-03 1.595659e-03 1.064703e-03 7.640043e-04 5.039835e-04 4.171298e-04 3.508373e-04 1.556739e-04 1.732207e-04 1.619412e-04 8.675851e-05 6.661639e-05 4.935705e-05 5.449618e-05 8.947659e-05 2.126731e-06 1.649512e-06 1.085789e-07 0.000000e+00 0.000000e+00 5.330982e-06 2.028733e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.132248e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.969444e-05 6.429868e-05 1.815380e-04 2.758290e-04 2.141098e-04 1.734794e-04 1.215629e-04 5.931515e-05 4.330803e-05 4.116432e-05 2.130413e-05 1.951850e-05 1.525329e-05 6.191709e-06 9.166396e-06 8.116029e-06 4.163283e-06 2.168894e-06 1.690533e-06 2.275753e-06 1.900264e-06 5.074077e-07 2.268130e-07 8.540765e-08 2.350956e-08 7.779496e-08 2.600081e-07 2.661474e-08 2.443219e-08 0.000000e+00 1.208399e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
62 5.636403e-01 2.112797e+00 5.569910e+00 6.323015e+00 4.250604e+00 2.682888e+00 1.302353e+00 7.776275e-01 4.996616e-01 2.618374e-01 2.243380e-01 1.387014e-01 1.726874e-01 1.205273e-01 6.725451e-02 3.893917e-02 3.159751e-02 3.261148e-03 2.989955e-02 1.344095e-03 2.925631e-02 7.710313e-03 4.977080e-03 3.889091e-03 2.580489e-03 6.040416e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.383435e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 3.052731e+01 1.806631e+02 4.500369e+02 4.583174e+02 2.355228e+02 1.108480e+02 5.849730e+01 2.705758e+01 1.903495e+01 8.910544e+00 6.476155e+00 1.452490e+00 2.262215e+00 1.036972e+00 1.222635e+00 4.676016e-01 1.367516e-01 3.158121e-01 0.000000e+00 4.793009e-02 0.000000e+00 0.000000e+00 1.977410e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
0 3.280877e+02 1.859161e+02 8.543042e+00 8.721355e+00 1.244580e+00 7.799068e-01 1.390881e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
45 4.378531e+01 3.472469e+02 5.320997e+02 3.911515e+02 2.520292e+02 1.179671e+02 6.022301e+01 2.840084e+01 1.315062e+01 5.105608e+00 3.963943e+00 1.632044e+00 1.497583e+00 5.325808e-01 4.288447e-02 9.901991e-02 2.655245e-02 1.354932e-02 5.194361e-02 2.677748e-02 1.364598e-01 2.929117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 3.222892e+00 1.749486e+01 4.132507e+01 5.018493e+01 2.973093e+01 1.460879e+01 8.426631e+00 4.158980e+00 2.782279e+00 1.636238e+00 1.051946e+00 7.611713e-01 4.406748e-01 2.969612e-01 1.218855e-01 1.711762e-01 8.402379e-02 7.334384e-02 3.690796e-02 3.221380e-02 3.327714e-02 6.311854e-04 1.838669e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 1.643589e+01 8.783784e+01 2.151063e+02 2.313637e+02 1.277980e+02 6.075958e+01 3.339703e+01 1.424032e+01 9.681157e+00 5.614393e+00 3.485374e+00 2.220357e+00 1.531798e+00 1.052640e+00 1.927298e-01 1.072790e-01 3.247980e-01 2.127673e-01 0.000000e+00 0.000000e+00 1.897707e-02 2.917300e-03 4.491730e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
119 1.929709e-06 9.248062e-06 2.363251e-05 3.441260e-05 2.581273e-05 2.301159e-05 1.536562e-05 7.358143e-06 5.168581e-06 3.446004e-06 2.643610e-06 1.887869e-06 1.406830e-06 1.210997e-06 1.387530e-06 8.335534e-07 6.064492e-07 4.325508e-07 2.383509e-07 1.388365e-07 1.719795e-07 5.056868e-08 3.147879e-08 4.531953e-08 0.000000e+00 3.528254e-08 6.347307e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.058154e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
