75 1.240670e-04 4.915026e-04 1.311251e-03 1.427093e-03 9.400045e-04 8.194066e-04 7.007300e-04 3.090317e-04 2.041036e-04 1.842039e-04 1.318997e-04 8.919551e-05 8.790074e-05 6.986807e-05 6.534493e-05 2.880504e-05 1.692349e-05 2.611945e-05 9.368551e-06 1.960550e-05 2.785753e-06 7.184404e-07 1.649287e-06 7.822742e-07 5.036676e-06 0.000000e+00 9.097130e-07 4.413313e-06 1.437778e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.182444e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
35 1.394108e-04 6.350009e-04 1.552983e-03 1.181446e-03 8.344850e-04 7.634098e-04 6.703382e-04 3.404418e-04 1.977526e-04 1.501118e-04 9.775636e-05 8.418493e-05 6.521682e-05 8.032856e-05 4.061442e-05 3.643094e-05 2.745081e-05 2.039705e-05 1.050905e-05 3.090843e-06 7.920216e-06 9.141364e-06 8.034896e-07 7.611994e-08 4.837650e-06 1.192838e-06 1.506992e-07 0.000000e+00 2.372858e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.959041e-07 7.442474e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
19 2.480184e+00 1.306521e+01 3.154927e+01 2.941497e+01 1.723822e+01 8.597419e+00 4.836079e+00 2.312242e+00 1.612355e+00 9.843696e-01 8.112734e-01 3.944921e-01 3.828841e-01 2.977951e-01 2.082043e-01 9.668547e-02 7.020435e-02 4.430304e-02 8.163432e-02 3.572225e-03 4.458075e-03 0.000000e+00 2.140818e-03 0.000000e+00 3.634347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
24 2.322791e-01 9.377800e-01 2.152544e+00 1.959616e+00 1.333072e+00 8.266664e-01 5.045391e-01 2.423313e-01 1.845033e-01 1.426736e-01 9.261790e-02 8.570862e-02 3.462238e-02 3.534804e-02 2.784972e-02 1.567516e-02 8.419009e-03 5.581364e-03 1.432961e-02 3.344694e-04 5.761562e-03 2.094470e-03 6.448206e-04 5.596484e-03 2.421438e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.928982e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 4.448280e+00 2.124103e+01 4.723945e+01 4.498072e+01 2.750258e+01 1.352648e+01 7.661146e+00 3.909463e+00 2.517601e+00 1.843538e+00 1.042922e+00 7.156949e-01 3.605071e-01 3.181000e-01 2.329416e-01 1.723524e-01 1.144429e-01 7.295214e-02 2.095417e-03 2.844099e-03 2.286820e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041785e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 8.823715e-02 3.904295e-01 1.031350e+00 1.090172e+00 8.256416e-01 5.426246e-01 3.131100e-01 1.774239e-01 1.086709e-01 7.572655e-02 6.507836e-02 3.148014e-02 3.348167e-02 3.157223e-02 1.178139e-02 1.122911e-02 1.267683e-02 5.870640e-03 5.127656e-03 2.177037e-03 0.000000e+00 8.261274e-04 4.365082e-04 2.182553e-03 6.967098e-04 5.544181e-05 3.480698e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.230494e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
59 2.459978e+00 1.068588e+01 2.647991e+01 3.196296e+01 2.017227e+01 9.316714e+00 5.087668e+00 2.964033e+00 1.756883e+00 9.395742e-01 7.612348e-01 5.140064e-01 2.858494e-01 3.302286e-01 1.478982e-01 2.140065e-01 4.321699e-02 5.940996e-02 6.093629e-03 3.556007e-02 1.652032e-03 8.547174e-03 0.000000e+00 0.000000e+00 2.543050e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
27 3.711939e-02 1.583316e-01 3.418123e-01 2.944051e-01 2.358735e-01 1.698952e-01 1.097080e-01 5.341656e-02 4.631696e-02 3.342605e-02 1.847687e-02 1.463224e-02 8.282051e-03 8.345971e-03 7.559214e-03 4.158717e-03 2.539313e-03 3.302133e-03 2.160316e-03 7.238396e-04 2.409776e-03 4.518064e-04 4.281117e-04 2.358820e-04 2.447448e-04 4.053177e-04 0.000000e+00 0.000000e+00 7.546365e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
39 3.050063e-06 1.352284e-05 3.424898e-05 2.840716e-05 2.193017e-05 1.638919e-05 1.539339e-05 6.063426e-06 5.171276e-06 3.182533e-06 2.708260e-06 2.281829e-06 1.419734e-06 1.261895e-06 1.515260e-06 1.042538e-06 6.566297e-07 8.839947e-07 2.182953e-07 2.053896e-07 5.687449e-08 2.158914e-07 5.438034e-08 1.206056e-07 1.532390e-07 7.264566e-08 0.000000e+00 2.437302e-09 0.000000e+00 3.289592e-10 5.726201e-08 1.701039e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.647973e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 5.217184e+01 3.136435e+02 2.974671e+02 2.037970e+02 1.163592e+02 5.984466e+01 2.547487e+01 1.308921e+01 4.928191e+00 2.585814e+00 1.233277e+00 5.165023e-01 1.738821e-01 1.585363e-01 1.185340e-01 5.375607e-07 1.344927e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 6.484969e-02 2.964819e-01 6.604625e-01 5.732525e-01 4.248058e-01 2.749269e-01 1.886988e-01 1.129031e-01 6.573196e-02 5.368367e-02 3.360713e-02 2.572232e-02 1.386462e-02 1.323112e-02 9.337887e-03 9.295014e-03 5.302228e-03 5.596772e-03 4.496145e-03 2.047238e-03 2.672777e-03 4.256196e-04 1.294876e-03 1.387603e-04 5.215154e-04 0.000000e+00 0.000000e+00 1.147723e-03 5.436157e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5 4.763159e+01 3.765450e+02 6.036343e+02 3.972954e+02 1.876813e+02 8.737083e+01 3.993840e+01 1.894383e+01 9.207518e+00 4.365135e+00 2.379304e+00 4.396180e-01 3.647268e-01 2.034851e-01 5.157162e-03 1.699220e-01 1.195418e-01 5.856709e-02 6.902978e-03 2.598055e-01 1.541614e-03 2.224173e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.671650e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 1.595326e-01 6.847227e-01 1.765442e+00 2.006682e+00 1.472258e+00 8.985591e-01 5.492146e-01 2.848396e-01 2.371249e-01 1.485048e-01 9.951438e-02 8.972993e-02 6.436212e-02 3.449166e-02 2.150077e-02 1.227306e-02 1.987566e-02 1.963164e-02 5.348394e-03 5.070527e-03 4.774034e-03 1.123436e-03 2.888777e-04 0.000000e+00 2.281698e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
60 1.335953e+00 6.793570e+00 1.615496e+01 1.894280e+01 1.207850e+01 5.998263e+00 3.833519e+00 1.636390e+00 1.166065e+00 8.197548e-01 5.053158e-01 3.616461e-01 3.389541e-01 1.958367e-01 1.370144e-01 9.455616e-02 1.617503e-02 1.022830e-02 1.034652e-02 1.862639e-02 6.824696e-03 1.972514e-02 7.326889e-03 7.358371e-03 1.459327e-03 0.000000e+00 4.118856e-03 0.000000e+00 0.000000e+00 1.026495e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050684e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
78 8.692588e-06 3.137703e-05 8.807687e-05 9.185164e-05 6.819958e-05 5.615298e-05 4.617034e-05 2.139190e-05 1.534997e-05 1.085074e-05 8.392896e-06 9.439111e-06 4.290729e-06 3.864720e-06 3.254814e-06 1.721443e-06 1.100541e-06 1.208551e-06 1.140428e-06 8.126427e-07 1.008420e-06 6.952383e-07 1.584388e-07 6.674286e-08 1.475073e-08 3.142667e-07 4.373927e-07 2.502525e-09 1.811556e-08 2.912169e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
74 2.379793e-04 1.001570e-03 2.739868e-03 2.908361e-03 2.322998e-03 1.781250e-03 1.384044e-03 5.770235e-04 3.751666e-04 3.267303e-04 2.372934e-04 1.235392e-04 1.742136e-04 1.296304e-04 1.262730e-04 6.473921e-05 5.534098e-05 5.535011e-05 4.665751e-05 5.306040e-05 1.261883e-05 2.329194e-06 4.840483e-06 7.917652e-06 7.157911e-07 5.670884e-06 4.615908e-07 2.165418e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.200827e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
46 4.206707e+01 3.100525e+02 5.366761e+02 4.101321e+02 2.310221e+02 1.214788e+02 6.364874e+01 2.352313e+01 1.356928e+01 7.941879e+00 3.498984e+00 2.885186e+00 1.505811e+00 7.514321e-01 1.991250e-01 8.227542e-02 3.777994e-02 2.097838e-02 1.352088e-02 0.000000e+00 1.953958e-03 1.705684e-03 0.000000e+00 0.000000e+00 9.169530e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
14 1.939636e+01 1.098170e+02 2.550504e+02 2.354641e+02 1.126687e+02 5.517822e+01 2.919997e+01 1.527522e+01 8.519072e+00 6.193225e+00 2.322608e+00 1.021548e+00 9.882695e-01 5.654686e-01 3.936405e-01 6.260046e-01 3.247151e-01 9.617336e-02 1.832397e-02 6.765429e-03 5.469509e-02 9.903825e-03 0.000000e+00 2.562374e-01 0.000000e+00 2.025529e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
31 2.548565e-03 1.001107e-02 2.466314e-02 1.996110e-02 1.594271e-02 1.401148e-02 1.180455e-02 4.954510e-03 3.429854e-03 2.872022e-03 2.016376e-03 1.819567e-03 1.016896e-03 9.479119e-04 7.097997e-04 5.038007e-04 3.164794e-04 2.719107e-04 1.767146e-04 9.322270e-05 1.028129e-04 1.843657e-05 0.000000e+00 2.390688e-05 7.547458e-05 1.756920e-08 6.939181e-05 1.531077e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
69 5.842528e-03 3.521868e-02 8.394786e-02 8.672673e-02 6.983231e-02 5.430886e-02 3.793955e-02 2.005358e-02 1.396890e-02 1.054438e-02 6.450404e-03 5.866272e-03 3.201509e-03 2.749480e-03 2.461087e-03 1.685068e-03 1.248825e-03 8.811222e-04 6.402943e-04 4.446451e-04 3.634156e-04 6.409661e-05 3.342890e-04 1.032521e-05 1.282458e-04 3.765735e-05 0.000000e+00 0.000000e+00 1.470693e-05 0.000000e+00 0.000000e+00 1.143442e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
42 4.163253e+01 1.861771e+02 7.181382e+01 6.665944e+01 5.761236e+01 4.008633e+01 2.132804e+01 8.837438e+00 3.387286e+00 1.690844e+00 9.243724e-01 8.692121e-01 3.951345e-01 1.504898e-01 6.804742e-03 0.000000e+00 0.000000e+00 2.624183e-03 5.879960e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.153940e+01 2.242503e+02 4.731199e+02 4.237096e+02 2.249984e+02 1.109761e+02 4.596520e+01 2.447280e+01 1.207784e+01 6.366781e+00 3.228385e+00 3.012315e+00 1.290657e+00 6.563408e-01 1.021089e+00 9.047232e-01 7.896729e-02 5.726913e-02 2.500140e-02 2.242916e-02 7.662407e-02 3.490648e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.654412e-03 0.000000e+00 3.781027e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2 3.695367e+01 2.023947e+02 1.087860e+02 8.455932e+01 6.321813e+01 3.724794e+01 1.680241e+01 7.279828e+00 3.123864e+00 8.279520e-01 4.798179e-01 2.576592e-01 4.602861e-01 2.147882e-03 6.978566e-07 1.353089e-02 1.374320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 3.247884e+01 1.761860e+02 4.207705e+02 4.374812e+02 2.223259e+02 9.886936e+01 5.144354e+01 2.508518e+01 1.381551e+01 7.682501e+00 4.651246e+00 1.506115e+00 1.891805e+00 1.550782e+00 8.331054e-01 8.713854e-01 2.660165e-01 6.047491e-01 4.062896e-02 1.895503e-02 2.763314e-02 1.986061e-02 0.000000e+00 3.018625e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.664689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
23 3.674875e-01 1.647702e+00 3.804516e+00 3.385950e+00 2.182437e+00 1.407076e+00 9.090249e-01 4.085576e-01 3.193362e-01 2.170849e-01 1.337513e-01 9.886955e-02 7.721744e-02 3.632024e-02 6.254128e-02 3.947975e-02 3.147732e-02 7.799069e-03 4.772607e-03 1.294774e-03 0.000000e+00 4.693724e-03 6.056754e-03 2.206709e-03 0.000000e+00 0.000000e+00 7.278262e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7 4.523955e+01 2.903658e+02 5.750009e+02 4.164960e+02 1.847963e+02 8.203942e+01 3.763381e+01 2.089152e+01 1.049321e+01 5.922137e+00 4.273885e+00 1.882650e+00 1.065071e+00 5.468024e-01 2.868930e-01 1.894097e-01 9.610674e-02 0.000000e+00 4.969344e-03 2.995274e-02 7.152277e-03 0.000000e+00 5.181062e-03 2.481166e-02 0.000000e+00 0.000000e+00 1.168888e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863170e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
11 3.111968e+01 2.125569e+02 4.815892e+02 3.984606e+02 2.002443e+02 8.428955e+01 3.704702e+01 2.193044e+01 9.781298e+00 7.185420e+00 3.026244e+00 2.965635e+00 2.021491e+00 8.347382e-01 4.479250e-01 3.411504e-01 2.606049e-01 1.312469e-01 4.693524e-02 1.029982e-02 3.183031e-02 0.000000e+00 0.000000e+00 5.523930e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.325751e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8 3.817104e+01 2.834689e+02 5.388113e+02 4.184475e+02 1.883702e+02 7.981786e+01 4.320088e+01 1.522488e+01 1.044224e+01 4.347573e+00 4.473986e+00 1.182848e+00 5.776587e-01 2.861149e-01 3.886952e-02 1.088928e-01 5.050890e-02 2.395134e-01 6.733772e-02 4.500153e-02 5.815032e-03 0.000000e+00 5.809791e-02 0.000000e+00 0.000000e+00 2.850790e-03 0.000000e+00 7.457263e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 1.562566e+01 8.678944e+01 2.214252e+02 2.441479e+02 1.327237e+02 5.774161e+01 3.065305e+01 1.616771e+01 1.001093e+01 5.091516e+00 4.717353e+00 1.467743e+00 2.077702e+00 6.664390e-01 5.660458e-01 3.627159e-01 3.768097e-01 4.012251e-03 2.067720e-01 1.228403e-01 1.021181e-01 2.190077e-01 1.213491e-01 6.385617e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
49 3.016672e+01 2.119756e+02 4.674307e+02 4.285000e+02 2.175769e+02 1.021429e+02 5.234989e+01 2.501540e+01 1.416085e+01 6.887100e+00 4.044264e+00 2.634402e+00 2.033868e+00 6.034913e-01 8.948807e-01 1.223011e-01 3.770066e-01 2.381420e-01 1.542339e-01 7.175409e-03 0.000000e+00 0.000000e+00 2.335330e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
86 3.348703e+01 2.708005e+02 4.655408e+02 3.898821e+02 2.914328e+02 1.605279e+02 8.449040e+01 4.159909e+01 2.131194e+01 8.718415e+00 5.624808e+00 2.816061e+00 2.988174e+00 1.888474e+00 3.916142e-01 1.138408e+00 7.836782e-02 7.958984e-03 3.450260e-01 0.000000e+00 7.366615e-04 0.000000e+00 5.136330e-03 0.000000e+00 7.953729e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
10 3.564696e+01 2.310221e+02 5.101351e+02 3.925330e+02 1.883082e+02 8.446521e+01 3.916765e+01 2.052507e+01 1.189651e+01 5.506876e+00 3.544195e+00 1.969336e+00 1.762075e+00 9.633680e-01 3.788358e-01 1.118384e-01 2.753035e-01 1.821590e-01 9.744140e-03 1.466357e-01 0.000000e+00 1.023149e-01 0.000000e+00 3.124462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 8.638264e-02 3.142245e-01 8.498577e-01 1.141489e+00 9.162800e-01 5.873953e-01 3.397651e-01 2.047005e-01 1.234561e-01 7.627921e-02 6.500573e-02 4.693245e-02 4.054229e-02 2.467868e-02 1.622449e-02 9.466231e-03 1.321622e-02 6.154651e-03 1.134739e-03 7.300950e-03 9.051634e-05 1.322270e-03 3.327017e-05 2.120824e-03 1.710581e-04 0.000000e+00 0.000000e+00 2.702963e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 4.240086e-04 1.747047e-03 4.191636e-03 6.180838e-03 4.762578e-03 3.683330e-03 3.136487e-03 1.327187e-03 9.977627e-04 6.104693e-04 6.123811e-04 5.283705e-04 3.016857e-04 1.806551e-04 1.732228e-04 1.118271e-04 9.077301e-05 4.570488e-05 2.737002e-05 2.185449e-05 5.687844e-05 1.400782e-05 1.157569e-05 1.162598e-06 1.340374e-06 1.830033e-06 0.000000e+00 6.434214e-11 5.734769e-07 8.693973e-06 7.901944e-07 0.000000e+00 8.103134e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
