1169 4.291387e-02 1.129523e-01 1.262146e-01 8.311321e-02 5.122874e-02 2.849795e-02 1.512016e-02 7.869465e-03 5.810909e-03 3.178454e-03 2.123804e-03 9.423910e-04 7.658719e-04 6.033432e-04 4.567016e-04 1.400112e-04 4.219770e-05 7.106830e-05 1.875500e-04 1.924244e-04 3.313514e-05 4.754806e-07 5.294648e-07 4.095802e-07 6.837213e-07 4.368290e-08 2.339582e-07 1.268960e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.327981e-08 7.167587e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 5.291673e-04 1.426105e-03 1.718114e-03 1.376152e-03 1.213338e-03 1.238319e-03 1.428377e-03 1.630489e-03 1.935933e-03 2.034704e-03 2.139232e-03 2.194739e-03 2.387072e-03 2.131880e-03 2.022667e-03 1.799960e-03 1.686501e-03 1.432626e-03 1.081729e-03 9.515413e-04 7.873988e-04 5.195132e-04 4.625009e-04 3.828891e-04 2.171884e-04 1.651414e-04 1.202790e-04 1.276941e-04 4.947233e-05 5.781109e-05 3.526461e-05 2.363108e-05 2.299516e-05 2.436184e-05 6.885535e-06 2.144801e-05 5.516820e-06 5.078967e-06 1.880960e-06 3.134815e-06 4.375586e-07 6.310200e-06 1.331139e-06 8.308564e-06 2.936762e-06 2.699382e-06 9.312912e-08 9.848546e-08 1.065026e-06 1.720574e-06
1241 4.714230e-02 6.332556e-02 4.203801e-02 2.042421e-02 1.224265e-02 6.048459e-03 3.068533e-03 1.567347e-03 1.466508e-03 5.529095e-04 4.532562e-04 2.565547e-04 5.021019e-05 7.704064e-05 1.243173e-04 2.872263e-05 1.003532e-05 6.301245e-07 2.894156e-07 3.218782e-05 7.139860e-07 2.703968e-07 1.548317e-06 1.751214e-08 1.721260e-07 0.000000e+00 0.000000e+00 2.149895e-07 0.000000e+00 1.229610e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 1.649097e-03 3.716339e-03 4.539159e-03 4.387723e-03 4.410351e-03 4.733027e-03 4.777162e-03 4.802609e-03 4.356166e-03 3.843426e-03 3.048289e-03 2.083826e-03 1.624325e-03 1.094643e-03 8.275353e-04 5.331445e-04 2.974656e-04 3.642205e-04 2.353575e-04 1.194745e-04 1.821165e-04 6.347182e-05 2.446179e-05 2.523786e-05 1.574354e-06 1.108039e-05 1.481553e-06 4.059820e-06 4.177160e-07 1.198574e-07 1.051807e-05 2.366174e-07 1.363635e-07 2.053741e-05 2.376393e-07 2.372029e-07 9.951524e-08 0.000000e+00 8.489248e-07 2.718909e-06 4.215194e-08 0.000000e+00 2.883488e-08 0.000000e+00 1.072102e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 3.156926e-03 8.147644e-03 9.341988e-03 9.143558e-03 6.809765e-03 7.228879e-03 8.812417e-03 1.014540e-02 1.140923e-02 1.291254e-02 1.305537e-02 1.454043e-02 1.518777e-02 1.442553e-02 1.320319e-02 1.178004e-02 9.973007e-03 9.216504e-03 7.737075e-03 6.090161e-03 4.995529e-03 3.872370e-03 2.613906e-03 2.046440e-03 1.659058e-03 1.446629e-03 9.173206e-04 7.193995e-04 3.368745e-04 8.993683e-04 2.583636e-04 1.746143e-04 1.078245e-04 6.385137e-05 8.587894e-05 6.473961e-05 5.241027e-05 6.149183e-05 2.836900e-05 1.527533e-06 2.529560e-05 1.955444e-06 1.563430e-06 1.849144e-05 1.103728e-06 1.264054e-05 2.938976e-07 7.874052e-06 6.767093e-07 0.000000e+00
363 2.975042e+02 5.205624e+02 3.811507e+02 2.306025e+02 1.286331e+02 7.989824e+01 4.836334e+01 3.101386e+01 1.619571e+01 8.006921e+00 4.844025e+00 4.809917e+00 1.051868e+01 4.832848e-01 7.916300e-01 3.663301e-01 4.596814e+00 3.802469e-01 5.318795e-02 1.280459e-04 6.674512e-04 3.212354e-02 4.170393e-05 6.253864e-05 0.000000e+00 1.098394e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 2.182788e+00 1.205810e+01 2.033017e+01 2.741593e+01 4.506412e+01 7.447950e+01 9.503553e+01 1.154034e+02 9.600687e+01 6.758322e+01 4.540611e+01 2.973793e+01 2.144560e+01 1.184279e+01 9.644826e+00 4.598544e+00 3.050731e+00 2.578330e+00 1.281214e+00 1.003330e+00 8.638869e-01 3.422696e-01 2.509711e-01 3.220893e-01 1.601352e-01 1.207750e-01 1.912109e-02 1.439008e-01 2.425425e-02 6.090486e-03 2.693047e-02 2.476996e-02 2.090047e-02 8.175028e-05 8.572884e-03 2.041497e-02 7.303261e-02 7.187354e-04 8.056945e-03 1.496818e-05 1.752930e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.115886e-05 7.594533e-05 0.000000e+00 0.000000e+00 0.000000e+00
1297 4.281029e-03 1.128962e-02 1.418122e-02 1.528380e-02 1.526814e-02 1.549158e-02 1.390622e-02 1.065577e-02 8.210087e-03 5.806779e-03 3.721494e-03 2.968374e-03 1.843903e-03 1.358681e-03 7.547247e-04 5.201792e-04 4.469427e-04 3.650117e-04 1.987749e-04 9.948983e-05 1.331180e-04 4.600813e-05 4.918133e-05 2.116692e-05 5.014581e-05 1.441250e-05 9.846312e-06 5.019515e-07 2.345754e-07 9.553539e-08 8.204311e-07 7.293739e-06 3.095088e-07 0.000000e+00 1.774294e-07 2.656093e-07 2.184751e-05 0.000000e+00 2.351484e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104886e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
163 1.331914e+03 2.767148e+03 2.126371e+03 1.366461e+03 7.418443e+02 5.665485e+02 2.771051e+02 1.956648e+02 1.049517e+02 4.662538e+01 6.110144e+01 4.398578e+01 6.908117e+00 2.630253e+00 1.223001e+01 3.190070e+01 1.062619e+00 6.833665e+00 7.844780e-02 1.391320e-01 1.083190e+00 5.875885e-05 2.959193e-04 2.072826e-01 5.698987e-02 3.814557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
601 4.138232e+01 6.363577e+01 3.681957e+01 2.200656e+01 1.390685e+01 6.875900e+00 3.349641e+00 1.490853e+00 1.299111e+00 1.033638e+00 7.004762e-01 1.731013e-01 8.587672e-02 5.321847e-02 4.006853e-02 1.271023e-01 2.150965e-02 2.094674e-03 4.295700e-03 7.887363e-03 1.515952e-04 1.303796e-01 1.404511e-04 0.000000e+00 0.000000e+00 6.026041e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
710 1.693332e-02 2.520806e-01 8.378246e-01 8.580390e-01 3.685560e-01 1.549517e-01 1.324861e-01 1.967396e-01 2.085342e-01 3.669725e-01 6.756769e-01 1.078864e+00 1.557840e+00 2.374948e+00 3.373409e+00 3.833779e+00 4.678712e+00 5.452437e+00 5.256887e+00 5.263307e+00 4.850488e+00 4.384163e+00 3.502284e+00 2.909903e+00 2.504070e+00 1.815103e+00 1.253372e+00 9.724379e-01 7.694162e-01 5.479372e-01 3.370391e-01 2.703172e-01 2.182973e-01 2.243132e-01 1.021194e-01 6.076149e-02 4.888247e-02 4.713248e-02 3.030482e-02 3.266501e-02 2.021795e-02 1.857393e-02 1.571969e-02 8.520379e-04 8.932329e-03 6.653801e-03 2.404517e-03 1.234665e-02 2.289830e-03 4.477848e-03
204 8.994395e+02 1.911549e+03 1.586800e+03 1.069823e+03 6.628756e+02 4.135907e+02 2.270896e+02 1.505100e+02 8.328990e+01 5.511398e+01 2.204949e+01 2.120953e+01 1.941748e+01 8.452859e+00 1.531558e+00 9.988787e-01 1.514537e+00 6.589281e-01 4.178052e-01 4.096860e+00 7.485340e+00 0.000000e+00 2.136415e-01 0.000000e+00 2.464913e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 7.666984e-03 1.936702e-02 1.942858e-02 1.328454e-02 7.727103e-03 4.012124e-03 2.553928e-03 1.702563e-03 7.536164e-04 4.364940e-04 2.391770e-04 2.750266e-04 1.290850e-04 1.349578e-04 8.160436e-05 3.080221e-05 1.592216e-05 1.487844e-05 1.654770e-05 4.834805e-06 5.270797e-06 4.163571e-08 2.903561e-07 1.157447e-06 0.000000e+00 5.635584e-06 2.275428e-08 1.209694e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1206 4.287341e-02 9.118150e-02 6.999925e-02 4.389153e-02 2.498540e-02 1.425817e-02 6.827843e-03 5.628719e-03 2.671817e-03 2.541116e-03 5.657044e-04 2.384235e-04 1.211278e-04 2.586596e-04 1.283046e-04 4.790876e-05 7.702489e-05 2.574934e-06 2.088522e-06 1.768036e-05 7.483633e-07 2.081501e-05 1.134362e-05 4.835468e-08 0.000000e+00 4.837718e-07 0.000000e+00 0.000000e+00 1.717856e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
975 1.920725e-01 4.936236e-01 6.645011e-01 6.849424e-01 6.563006e-01 5.389438e-01 4.040434e-01 3.183699e-01 2.191117e-01 1.332315e-01 9.478656e-02 7.531505e-02 3.305783e-02 3.507712e-02 1.142379e-02 9.869332e-03 6.349811e-03 4.028970e-03 1.312710e-03 2.584385e-03 9.726003e-04 1.040609e-03 6.151501e-04 6.218851e-04 6.975018e-04 9.135994e-06 5.256893e-04 1.947801e-04 6.252059e-05 1.752144e-04 7.131562e-05 5.400427e-07 0.000000e+00 0.000000e+00 2.879923e-06 9.349032e-07 0.000000e+00 0.000000e+00 2.993599e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 2.823380e-02 5.708005e-02 4.693763e-02 2.929724e-02 1.418696e-02 7.947960e-03 5.071659e-03 3.201660e-03 1.707779e-03 5.564435e-04 4.659054e-04 4.289122e-04 5.785095e-04 1.602328e-04 9.759933e-05 9.184608e-06 3.632009e-05 2.382237e-05 8.431966e-05 1.702904e-07 9.596591e-06 8.284846e-06 6.907383e-07 0.000000e+00 3.927629e-07 1.075539e-07 0.000000e+00 1.090386e-07 0.000000e+00 0.000000e+00 1.614413e-08 0.000000e+00 2.063905e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
417 1.187804e+00 1.169138e+01 3.537135e+01 4.706810e+01 4.995118e+01 7.044216e+01 1.290134e+02 1.694938e+02 1.859188e+02 1.686582e+02 1.564822e+02 1.198786e+02 8.198795e+01 6.893322e+01 4.927880e+01 3.310156e+01 2.405041e+01 1.695580e+01 9.080866e+00 1.115890e+01 2.778753e+00 5.841387e+00 2.951324e+00 1.710695e+00 9.204451e-01 6.784841e-01 2.058444e-01 4.826368e-01 3.408152e-01 3.847622e-01 5.912320e-01 2.303697e-01 1.782360e-02 9.786887e-02 1.372187e-03 6.682037e-03 3.896372e-04 2.537772e-02 1.623317e-03 0.000000e+00 7.808228e-06 5.938823e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.107230e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
497 1.102693e+01 3.615247e+01 4.907911e+01 5.748272e+01 5.877747e+01 6.959231e+01 7.145712e+01 6.538317e+01 5.976918e+01 4.629830e+01 3.270185e+01 2.675741e+01 1.914688e+01 1.322718e+01 9.351626e+00 6.011157e+00 4.932758e+00 2.571839e+00 1.897453e+00 8.370583e-01 1.329338e+00 5.739574e-01 3.801372e-01 3.305752e-01 3.080939e-01 9.316684e-01 3.351197e-02 1.812289e-02 1.169914e-01 4.618267e-02 8.855227e-04 2.650036e-02 6.739885e-03 1.677547e-02 1.870210e-02 4.937037e-04 2.920172e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.496712e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
939 2.058339e-01 4.419290e-01 6.333151e-01 6.098497e-01 5.959219e-01 7.169354e-01 6.819182e-01 7.253352e-01 6.469871e-01 5.575322e-01 4.299903e-01 3.512762e-01 2.765358e-01 1.758176e-01 1.235748e-01 9.243937e-02 5.803314e-02 3.324967e-02 2.706676e-02 1.307414e-02 9.184080e-03 1.402110e-02 6.757244e-03 4.322786e-03 2.755717e-03 1.058540e-03 1.041479e-03 5.601397e-04 4.560571e-04 2.131674e-03 2.573792e-04 1.913576e-03 1.930813e-04 1.350825e-05 1.463187e-05 1.207491e-05 1.526743e-05 6.651304e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.557858e-06 0.000000e+00 4.934140e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 2.962250e-06 1.505047e-05 2.248509e-05 2.173573e-05 2.010636e-05 1.940253e-05 1.534192e-05 1.436505e-05 1.861118e-05 2.071372e-05 2.174535e-05 2.590878e-05 3.073035e-05 3.745784e-05 3.205619e-05 4.304420e-05 4.500743e-05 4.102173e-05 4.319317e-05 4.548911e-05 5.698532e-05 4.884983e-05 5.987490e-05 5.090604e-05 5.301359e-05 5.343697e-05 5.897526e-05 6.232903e-05 6.132384e-05 6.558310e-05 5.865540e-05 6.284690e-05 6.641773e-05 6.459287e-05 6.293127e-05 6.393006e-05 6.771811e-05 7.258368e-05 6.619798e-05 6.843667e-05 6.302878e-05 6.092411e-05 6.676157e-05 6.235046e-05 6.793482e-05 7.314362e-05 7.264799e-05 7.195096e-05 6.068346e-05 6.035832e-05
865 1.406027e-01 4.743618e-01 5.810444e-01 4.924543e-01 3.474750e-01 3.632681e-01 4.642081e-01 5.332317e-01 5.714332e-01 7.405436e-01 8.255963e-01 9.492595e-01 1.105122e+00 1.154822e+00 1.224072e+00 1.173366e+00 1.156944e+00 1.061465e+00 9.508804e-01 8.372391e-01 8.048126e-01 6.515166e-01 6.122536e-01 4.516796e-01 3.820121e-01 2.774712e-01 2.391512e-01 2.084166e-01 1.549488e-01 1.262072e-01 8.315620e-02 7.318479e-02 4.940441e-02 3.880672e-02 2.567679e-02 1.418106e-02 1.184731e-02 1.679678e-02 1.137009e-02 6.868311e-03 6.401617e-03 9.707936e-04 2.311382e-03 2.381131e-03 2.098919e-03 2.742731e-03 1.204813e-03 1.993983e-03 4.089914e-05 1.218071e-03
1046 2.748910e-01 5.530890e-01 4.463452e-01 2.679757e-01 1.498785e-01 7.482780e-02 4.815343e-02 2.377251e-02 1.357203e-02 1.207020e-02 9.501734e-03 2.749496e-03 1.683216e-03 1.922110e-03 4.137307e-04 1.139386e-03 1.378244e-03 5.897015e-05 4.413637e-04 4.523097e-06 5.670854e-05 5.709751e-05 3.653379e-04 1.623921e-07 0.000000e+00 0.000000e+00 1.833284e-07 0.000000e+00 2.249954e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
674 3.577831e-03 4.947099e-02 1.275534e-01 2.056147e-01 1.470895e-01 7.475410e-02 6.483399e-02 6.944940e-02 1.034479e-01 1.717561e-01 2.792516e-01 4.854135e-01 6.949532e-01 9.949996e-01 1.171349e+00 1.448373e+00 1.491860e+00 1.393441e+00 1.310959e+00 9.808571e-01 8.334821e-01 6.029797e-01 4.628240e-01 3.471232e-01 2.436063e-01 1.737943e-01 1.228284e-01 8.205269e-02 8.610440e-02 5.216049e-02 4.016217e-02 3.132201e-02 2.782963e-02 8.328438e-03 1.064351e-02 1.079364e-02 6.884859e-03 7.186354e-03 5.507287e-03 5.883904e-03 1.960801e-03 2.826007e-03 4.043986e-03 1.069132e-03 6.526865e-04 1.387640e-03 3.620214e-04 2.523287e-04 5.069512e-04 1.362197e-04
1595 6.513058e-07 6.679136e-06 7.501625e-06 1.038654e-05 7.707402e-06 5.832539e-06 4.825393e-06 5.807674e-06 8.552360e-06 8.587438e-06 9.227218e-06 1.076167e-05 1.175621e-05 1.402966e-05 1.342490e-05 1.405907e-05 1.844405e-05 1.899041e-05 1.786869e-05 2.099176e-05 1.876818e-05 1.899217e-05 2.156351e-05 2.202732e-05 2.321384e-05 2.254110e-05 2.304849e-05 2.239117e-05 2.307800e-05 2.470780e-05 2.938286e-05 2.620448e-05 2.556090e-05 2.686679e-05 2.638396e-05 2.645239e-05 2.665982e-05 2.657760e-05 2.629790e-05 2.457297e-05 2.467793e-05 2.632560e-05 2.630524e-05 2.680664e-05 2.567769e-05 2.485567e-05 2.571320e-05 2.818893e-05 2.940268e-05 2.320376e-05
1203 6.128190e-02 1.001226e-01 6.691787e-02 4.042962e-02 1.989253e-02 1.147681e-02 5.297120e-03 2.799902e-03 2.641213e-03 1.255314e-03 5.376867e-04 6.167923e-04 4.855996e-04 3.105008e-04 1.208718e-05 4.339343e-05 2.629028e-06 2.504996e-06 7.504359e-07 3.916914e-05 1.490402e-08 6.094470e-09 0.000000e+00 3.212832e-07 2.648476e-07 0.000000e+00 0.000000e+00 3.417159e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802357e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
556 7.983950e-03 1.652994e-02 5.839026e-02 1.068873e-01 1.049417e-01 1.066458e-01 1.559970e-01 2.071353e-01 3.414487e-01 4.998133e-01 6.663570e-01 7.539198e-01 7.162718e-01 5.490438e-01 4.517445e-01 3.039161e-01 2.439322e-01 1.589410e-01 1.185912e-01 8.885001e-02 6.942755e-02 6.017455e-02 3.651678e-02 4.380236e-02 2.891897e-02 1.748235e-02 1.115172e-02 9.909853e-03 8.435372e-03 3.314760e-03 6.350166e-03 4.004429e-03 2.435238e-03 3.404250e-03 5.183096e-03 9.971507e-04 2.281192e-03 1.165606e-03 1.327924e-03 1.589884e-05 3.136164e-04 4.258979e-04 6.792304e-05 3.546133e-04 1.796979e-04 2.650920e-04 6.059269e-04 3.024482e-06 1.320146e-06 6.799762e-07
345 1.167081e+01 6.398109e+01 9.319769e+01 1.153783e+02 1.767519e+02 2.778719e+02 3.315479e+02 2.934589e+02 2.315139e+02 1.450428e+02 9.800627e+01 6.660808e+01 4.546791e+01 2.524248e+01 1.778992e+01 1.318580e+01 8.432343e+00 3.901580e+00 3.529289e+00 2.323835e+00 8.524255e-01 1.533160e+00 6.351818e-01 2.842885e-01 2.830971e-01 2.548343e-01 2.649743e-01 9.351401e-02 1.501070e-01 2.838749e-01 1.845340e-02 1.074572e+00 1.565568e-01 9.958839e-05 2.691032e-02 1.036760e-02 4.528443e-04 2.802367e-05 0.000000e+00 1.306557e-08 7.004534e-05 0.000000e+00 0.000000e+00 3.873765e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.768949e-02 3.759466e-02 2.996212e-02 1.838994e-02 1.024126e-02 5.349347e-03 2.481044e-03 1.682989e-03 1.301136e-03 6.898763e-04 3.128622e-04 2.720299e-04 1.211068e-04 8.638675e-05 3.141232e-05 8.577886e-06 1.222457e-05 4.943498e-05 1.859984e-05 4.849004e-07 4.469428e-07 1.109108e-05 1.271124e-07 1.536140e-08 1.245038e-07 0.000000e+00 4.779325e-08 4.299336e-08 0.000000e+00 7.790905e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1079 0.000000e+00 3.514090e-08 1.443600e-06 2.708102e-05 5.957904e-05 7.505335e-05 4.625485e-05 3.530395e-05 1.667803e-05 7.620647e-06 1.426620e-06 7.041253e-06 3.570581e-06 5.236085e-06 6.265247e-06 6.903831e-06 5.604770e-06 5.479248e-06 1.727405e-05 2.117902e-05 1.024658e-05 8.250957e-06 1.539433e-05 2.262020e-05 2.077143e-05 1.553673e-05 1.842695e-05 2.817728e-05 4.830054e-05 4.307491e-05 6.719557e-05 4.936560e-05 8.038842e-05 6.988060e-05 8.726415e-05 1.031178e-04 1.758732e-04 1.521180e-04 2.409032e-04 2.116793e-04 3.485852e-04 4.370137e-04 4.056855e-04 4.432226e-04 5.633282e-04 6.967594e-04 8.110463e-04 8.687657e-04 1.123154e-03 1.203840e-03
950 8.050728e-05 5.017925e-04 1.305281e-02 4.127042e-02 3.091631e-02 8.638926e-03 3.635034e-03 2.845760e-03 4.242157e-03 2.448522e-03 3.607970e-03 6.340031e-03 5.281312e-03 8.146576e-03 6.451367e-03 1.029393e-02 1.612843e-02 1.134351e-02 2.052286e-02 2.660760e-02 2.745969e-02 3.499465e-02 4.131553e-02 4.614056e-02 6.349613e-02 8.055184e-02 8.574780e-02 1.044313e-01 1.358538e-01 1.681509e-01 1.850264e-01 2.276567e-01 2.487159e-01 2.838765e-01 2.965061e-01 3.203357e-01 3.251261e-01 3.178633e-01 3.164089e-01 3.226087e-01 3.051982e-01 2.803509e-01 2.587230e-01 2.290829e-01 2.132858e-01 1.780962e-01 1.525955e-01 1.295694e-01 1.074155e-01 9.496106e-02
435 3.241236e-02 1.481598e-01 3.855390e-01 6.894049e-01 8.619953e-01 1.347956e+00 2.071637e+00 2.949947e+00 2.992628e+00 2.390690e+00 1.737382e+00 1.314059e+00 8.918028e-01 6.583442e-01 4.698500e-01 3.426500e-01 2.355060e-01 1.850071e-01 1.601322e-01 1.103792e-01 7.354688e-02 9.422978e-02 2.882520e-02 3.651563e-02 2.000950e-02 1.557146e-02 9.430776e-03 1.319648e-02 6.187932e-03 9.946589e-03 1.287184e-02 1.549807e-03 2.756883e-03 4.605686e-03 1.400116e-03 3.058733e-04 3.721987e-04 6.553500e-04 2.465043e-03 5.155374e-04 2.873724e-04 0.000000e+00 0.000000e+00 2.609347e-06 1.206001e-05 2.036501e-06 0.000000e+00 2.537260e-06 0.000000e+00 8.548919e-05
375 1.995448e+00 1.633405e+01 4.628498e+01 7.749299e+01 1.121949e+02 1.818639e+02 2.378554e+02 2.753729e+02 2.585710e+02 2.126379e+02 1.661861e+02 1.255202e+02 9.143245e+01 7.059430e+01 4.575547e+01 2.878943e+01 2.360170e+01 1.694901e+01 1.204051e+01 7.608795e+00 7.445162e+00 2.993229e+00 2.465967e+00 3.855550e+00 1.544247e+00 8.981896e-01 3.338639e-01 2.397649e-01 5.196717e-01 2.918481e-01 1.728164e-01 5.686424e-01 7.619996e-02 3.719181e-03 2.637771e-02 1.559270e-01 7.734919e-01 9.430805e-03 1.868511e-02 7.685077e-03 0.000000e+00 9.116268e-04 1.466033e-02 1.290295e-05 5.025184e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050355e-04
23 8.080568e+02 3.016797e+03 5.699726e+03 4.798265e+03 2.445985e+03 1.285728e+03 7.569398e+02 4.040453e+02 2.713772e+02 1.410722e+02 1.193273e+02 4.313994e+01 2.961012e+01 2.406825e+01 9.643776e+00 1.036809e+01 5.041010e+00 2.621995e+00 3.069298e+00 1.165908e+00 7.737624e-01 1.982054e-01 9.000078e-01 2.687639e-01 2.020236e-01 8.987218e-02 1.656227e-01 2.812506e-01 4.920296e-04 3.267360e-02 4.142807e-02 1.304011e-03 0.000000e+00 3.029352e-02 1.047946e-04 0.000000e+00 2.616812e-04 6.856466e-05 1.111769e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1157 0.000000e+00 5.124059e-09 7.235974e-07 4.140224e-05 1.171072e-04 6.408071e-05 4.340430e-05 2.018045e-05 1.832429e-05 6.386136e-06 8.817930e-06 1.159774e-06 9.219279e-06 1.782684e-06 1.051286e-06 8.197762e-06 4.654429e-06 1.218063e-05 4.630184e-06 1.597792e-05 1.348383e-05 1.144817e-05 2.624577e-05 2.221014e-05 1.118775e-05 1.619480e-05 2.166455e-05 3.898556e-05 3.138342e-05 2.294786e-05 4.558497e-05 2.716423e-05 4.716012e-05 3.972025e-05 6.588973e-05 5.567112e-05 4.573214e-05 6.548376e-05 8.375103e-05 1.081406e-04 1.152507e-04 1.594955e-04 1.290209e-04 2.875629e-04 2.170439e-04 2.004480e-04 2.241783e-04 3.526122e-04 2.953043e-04 3.158356e-04
