290 7.880231e-04 4.092212e-03 4.452054e-03 3.280648e-03 3.154378e-03 2.589617e-03 2.368200e-03 2.019417e-03 1.463865e-03 1.299397e-03 1.162582e-03 1.181498e-03 7.177316e-04 8.254381e-04 5.602278e-04 5.668069e-04 5.063990e-04 3.390398e-04 3.751836e-04 2.894167e-04 4.549260e-04 1.860460e-04 2.489223e-04
1169 2.164514e-21 1.042668e-20 1.273797e-20 1.057234e-20 9.101098e-21 6.517497e-21 5.820235e-21 5.527559e-21 4.735540e-21 3.970145e-21 3.135174e-21 3.080329e-21 2.322276e-21 2.340613e-21 2.024832e-21 1.545489e-21 1.489172e-21 1.053699e-21 9.899293e-22 7.534439e-22 1.153617e-21 7.669596e-22 6.428017e-22
1107 1.936308e-05 6.720598e-05 8.389452e-05 5.195067e-05 4.831751e-05 3.324725e-05 3.203943e-05 3.019035e-05 2.667549e-05 2.457155e-05 2.521633e-05 2.056946e-05 1.470684e-05 2.468768e-05 2.023339e-05 1.832378e-05 1.552376e-05 1.504166e-05 1.641615e-05 1.651034e-05 2.540812e-05 1.572231e-05 1.713247e-05
307 1.547715e-02 8.446550e-02 1.205064e-01 1.145435e-01 1.102442e-01 1.018390e-01 9.170375e-02 9.240754e-02 7.940628e-02 8.474454e-02 7.381388e-02 7.280021e-02 5.681299e-02 6.582686e-02 5.625388e-02 4.895589e-02 3.937751e-02 3.748234e-02 3.484980e-02 2.923219e-02 4.502791e-02 2.344522e-02 2.880601e-02
1533 2.065472e-31 9.769855e-31 1.124836e-30 8.673435e-31 7.321135e-31 6.540090e-31 4.943870e-31 4.527249e-31 3.938201e-31 2.698954e-31 2.828371e-31 2.561576e-31 2.123560e-31 2.054094e-31 1.679361e-31 1.586185e-31 1.018649e-31 8.924448e-32 8.761028e-32 8.015099e-32 1.028806e-31 5.253195e-32 5.659661e-32
47 1.397841e-01 8.527551e-01 1.344659e+00 1.106398e+00 1.111450e+00 9.639256e-01 9.182987e-01 8.738693e-01 7.723474e-01 7.157421e-01 7.118498e-01 7.120224e-01 6.144063e-01 6.947184e-01 4.642343e-01 4.750574e-01 4.459707e-01 3.736166e-01 3.263668e-01 3.869053e-01 5.564506e-01 2.845120e-01 3.058605e-01
261 8.757226e-02 4.471611e-01 5.655827e-01 4.810121e-01 3.790506e-01 3.407675e-01 2.989152e-01 2.506360e-01 1.943673e-01 1.963876e-01 1.620262e-01 1.712256e-01 1.185712e-01 1.266183e-01 1.177086e-01 9.591537e-02 7.011079e-02 6.433269e-02 6.607283e-02 4.780299e-02 7.240033e-02 4.572894e-02 4.468147e-02
539 3.456721e-03 1.617697e-02 2.287426e-02 2.134109e-02 2.073662e-02 1.802379e-02 1.857815e-02 1.957746e-02 1.662036e-02 1.755645e-02 1.911108e-02 1.876427e-02 1.789578e-02 2.117296e-02 2.052544e-02 1.932009e-02 1.468054e-02 1.347012e-02 1.616786e-02 1.476110e-02 2.157696e-02 1.308272e-02 1.457063e-02
255 7.876712e-02 4.133988e-01 5.963559e-01 4.886678e-01 4.208232e-01 3.844519e-01 3.299860e-01 3.046335e-01 2.529373e-01 2.466778e-01 2.305879e-01 1.977748e-01 1.692279e-01 1.815484e-01 1.374080e-01 1.129183e-01 1.018206e-01 8.735732e-02 7.129178e-02 6.999180e-02 8.789604e-02 5.553352e-02 5.596591e-02
413 7.983026e-04 3.014848e-03 3.630190e-03 3.080293e-03 2.637154e-03 1.991860e-03 1.640383e-03 1.648355e-03 1.202334e-03 1.203439e-03 9.301302e-04 7.357766e-04 6.652156e-04 6.593114e-04 5.405290e-04 4.400447e-04 4.542330e-04 2.769608e-04 2.713530e-04 2.567228e-04 3.082285e-04 2.040613e-04 1.659322e-04
1459 9.451702e-09 3.470947e-08 4.706095e-08 3.653699e-08 2.893842e-08 2.569343e-08 1.899449e-08 1.693709e-08 1.541648e-08 1.342011e-08 1.294315e-08 1.081118e-08 8.783830e-09 8.771506e-09 7.040802e-09 6.074756e-09 4.848018e-09 4.596601e-09 3.751469e-09 3.596336e-09 4.280432e-09 2.599634e-09 2.225300e-09
1062 1.037158e-05 4.318805e-05 4.969083e-05 3.821483e-05 3.028903e-05 2.454732e-05 1.902774e-05 1.724497e-05 1.582181e-05 1.438757e-05 1.394434e-05 1.225574e-05 9.159823e-06 1.209986e-05 8.105303e-06 7.594647e-06 5.841764e-06 4.632443e-06 5.725942e-06 5.145659e-06 5.508083e-06 3.722713e-06 3.461862e-06
446 3.223344e-05 1.534695e-04 1.837552e-04 1.447644e-04 1.088018e-04 9.835886e-05 7.409353e-05 6.596245e-05 5.438204e-05 4.712301e-05 4.580080e-05 3.597058e-05 2.564919e-05 2.744327e-05 2.439042e-05 2.592668e-05 1.414512e-05 1.117858e-05 1.920885e-05 1.067977e-05 1.145460e-05 1.089482e-05 6.326231e-06
547 3.438088e-03 1.663272e-02 2.478397e-02 2.108202e-02 1.821586e-02 1.767323e-02 1.650645e-02 1.680022e-02 1.331980e-02 1.296218e-02 1.344040e-02 1.273849e-02 1.078387e-02 1.312056e-02 1.037883e-02 9.772546e-03 7.521020e-03 7.249906e-03 7.599566e-03 6.278403e-03 9.136558e-03 5.095167e-03 5.567683e-03
1565 2.521557e-34 1.328727e-33 1.410033e-33 1.250020e-33 1.002606e-33 9.346055e-34 7.576134e-34 5.751146e-34 4.737192e-34 3.660689e-34 3.478521e-34 3.233630e-34 2.498406e-34 2.753993e-34 2.032576e-34 2.088146e-34 1.368019e-34 1.148318e-34 1.200148e-34 1.085349e-34 1.256501e-34 7.816144e-35 7.228345e-35
1059 4.158551e-06 1.566320e-05 1.996766e-05 1.615235e-05 1.202194e-05 1.139825e-05 9.532352e-06 8.090332e-06 5.578929e-06 5.310839e-06 4.981006e-06 5.387403e-06 3.329176e-06 3.626644e-06 3.728748e-06 2.811201e-06 2.004530e-06 2.210469e-06 2.062626e-06 1.364203e-06 1.719221e-06 1.153185e-06 1.446424e-06
262 8.097306e-02 3.888397e-01 5.051497e-01 4.114080e-01 3.704078e-01 3.078112e-01 2.513700e-01 2.500076e-01 2.021028e-01 1.903661e-01 1.666365e-01 1.527405e-01 1.230238e-01 1.202510e-01 9.126536e-02 8.298462e-02 6.853482e-02 6.128315e-02 5.828698e-02 5.273879e-02 7.208619e-02 4.814765e-02 4.648168e-02
1439 3.660783e-18 5.251786e-18 1.201611e-17 5.687642e-18 9.226880e-18 1.064832e-17 2.140824e-18 7.717995e-18 2.157485e-18 2.334251e-18 6.593675e-18 3.143750e-18 8.829907e-19 9.000214e-18 1.852889e-18 7.361418e-18 4.862660e-18 2.948288e-18 6.209833e-18 7.506445e-18 3.085223e-17 5.557462e-18 1.847003e-17
551 7.243126e-04 3.265152e-03 5.258054e-03 4.502293e-03 4.678863e-03 4.827300e-03 4.761557e-03 5.008238e-03 4.172187e-03 5.154163e-03 5.229528e-03 5.618394e-03 5.081194e-03 5.467373e-03 4.998606e-03 4.830656e-03 4.288524e-03 3.784748e-03 3.946493e-03 3.631757e-03 5.306340e-03 3.008526e-03 3.496516e-03
1301 4.061314e-07 1.902187e-06 2.413979e-06 1.767588e-06 1.425770e-06 1.012554e-06 1.082344e-06 8.528005e-07 7.445315e-07 6.556037e-07 5.917699e-07 5.672042e-07 4.479164e-07 4.428116e-07 3.746147e-07 3.548313e-07 2.759432e-07 2.576484e-07 2.469606e-07 1.817483e-07 2.991864e-07 1.587960e-07 1.663515e-07
1502 7.338848e-21 4.613719e-20 5.731602e-20 4.034251e-20 2.788536e-20 2.946655e-20 2.218792e-20 1.884304e-20 1.655085e-20 1.589506e-20 1.370364e-20 1.266452e-20 9.346780e-21 1.231853e-20 8.703902e-21 7.990179e-21 5.660402e-21 4.822272e-21 5.354725e-21 5.156213e-21 6.148336e-21 5.219434e-21 3.746512e-21
1064 1.613715e-05 6.892733e-05 8.195581e-05 6.583716e-05 5.350014e-05 4.050804e-05 3.523669e-05 2.696289e-05 2.181331e-05 2.361974e-05 2.307744e-05 2.293269e-05 1.457769e-05 2.079186e-05 1.408618e-05 1.759117e-05 1.467582e-05 1.104162e-05 9.885026e-06 8.603551e-06 1.403971e-05 7.809298e-06 8.437962e-06
306 2.636728e-02 1.244432e-01 1.760488e-01 1.584727e-01 1.510149e-01 1.390971e-01 1.258809e-01 1.177041e-01 9.924994e-02 9.580142e-02 8.698347e-02 8.703235e-02 6.941450e-02 7.322340e-02 6.146904e-02 5.389278e-02 4.197502e-02 3.552767e-02 3.866499e-02 3.444280e-02 5.196309e-02 2.996090e-02 2.983988e-02
471 9.928086e-04 5.489674e-03 9.397783e-03 8.706082e-03 8.717882e-03 8.703035e-03 8.765663e-03 9.070426e-03 7.812544e-03 8.648640e-03 9.079567e-03 8.406424e-03 7.606307e-03 8.616134e-03 7.276938e-03 7.168094e-03 7.107175e-03 6.183798e-03 6.178470e-03 6.117705e-03 7.865450e-03 5.296538e-03 5.117432e-03
420 2.079071e-02 1.107258e-01 1.633279e-01 1.393170e-01 1.142464e-01 1.065572e-01 9.505869e-02 8.593998e-02 6.536872e-02 7.096106e-02 5.771707e-02 5.964988e-02 4.561975e-02 4.812775e-02 3.638273e-02 3.535643e-02 2.722723e-02 2.499154e-02 2.025293e-02 2.034430e-02 2.613346e-02 1.694911e-02 1.676595e-02
352 8.324356e-04 4.654777e-03 7.209081e-03 7.210792e-03 6.836204e-03 7.324762e-03 7.757667e-03 7.840607e-03 7.627547e-03 7.754339e-03 8.325312e-03 7.906933e-03 7.238164e-03 8.187248e-03 7.267496e-03 7.425344e-03 6.420057e-03 6.202473e-03 5.768313e-03 6.262001e-03 8.238433e-03 5.182163e-03 6.079134e-03
1165 3.444399e-30 1.454188e-29 1.817021e-29 1.313055e-29 1.133835e-29 9.190256e-30 7.711293e-30 7.517101e-30 5.876382e-30 4.973380e-30 4.743929e-30 3.711886e-30 3.330278e-30 2.969125e-30 2.636569e-30 2.218842e-30 1.590244e-30 1.391454e-30 1.636016e-30 1.093862e-30 1.623675e-30 8.998410e-31 1.293988e-30
1108 2.016657e-05 6.609444e-05 7.982078e-05 5.495107e-05 4.666545e-05 2.968806e-05 3.251064e-05 2.521863e-05 1.636397e-05 2.310813e-05 2.444133e-05 2.303057e-05 1.807946e-05 2.436418e-05 2.029476e-05 2.015025e-05 1.602348e-05 1.312965e-05 2.172022e-05 1.895180e-05 3.519461e-05 1.721859e-05 2.087420e-05
376 2.302864e-02 1.118852e-01 1.564740e-01 1.387373e-01 1.391115e-01 1.198464e-01 1.099163e-01 1.136546e-01 9.010927e-02 9.057823e-02 8.859135e-02 8.799306e-02 7.447667e-02 8.704893e-02 7.147217e-02 6.301073e-02 5.347666e-02 5.039711e-02 5.020002e-02 4.247414e-02 6.049837e-02 3.580593e-02 3.788262e-02
324 6.336654e-05 3.040161e-04 3.308028e-04 2.814040e-04 1.886345e-04 1.751081e-04 1.270029e-04 1.369441e-04 8.667021e-05 8.227369e-05 7.089834e-05 6.766427e-05 4.648048e-05 5.253242e-05 3.127517e-05 3.409635e-05 2.896198e-05 2.199688e-05 2.095545e-05 1.516532e-05 2.253929e-05 1.370583e-05 1.265382e-05
1530 2.496968e-32 1.165372e-31 1.472970e-31 1.005589e-31 9.201898e-32 7.914731e-32 5.136828e-32 5.640655e-32 4.191969e-32 3.739975e-32 3.523874e-32 3.281262e-32 2.249386e-32 2.095295e-32 1.802114e-32 1.443803e-32 1.375408e-32 1.314644e-32 1.124703e-32 1.079433e-32 1.610130e-32 7.393922e-33 6.642370e-33
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.813629e-12 0.000000e+00 2.895173e-14
379 3.712472e-02 1.694676e-01 2.345265e-01 1.976552e-01 1.747599e-01 1.579115e-01 1.275709e-01 1.225098e-01 9.915419e-02 9.471791e-02 8.257012e-02 7.600875e-02 6.130664e-02 6.588137e-02 5.322476e-02 4.497779e-02 3.896634e-02 3.024860e-02 3.028408e-02 2.509972e-02 3.288508e-02 1.980361e-02 2.157722e-02
475 3.987398e-05 1.999403e-04 3.610629e-04 3.395455e-04 3.618858e-04 3.669540e-04 3.697976e-04 4.387024e-04 4.068429e-04 4.836969e-04 5.022892e-04 5.332870e-04 5.164527e-04 5.664458e-04 5.368035e-04 5.941892e-04 5.524321e-04 5.214164e-04 6.143035e-04 5.678437e-04 8.530358e-04 5.442822e-04 6.711127e-04
260 1.014163e-01 4.824426e-01 6.133618e-01 5.006101e-01 4.218152e-01 3.631784e-01 3.045626e-01 2.776537e-01 2.058884e-01 1.981322e-01 1.713011e-01 1.522719e-01 1.347804e-01 1.249178e-01 1.117976e-01 9.977087e-02 7.046457e-02 6.658014e-02 5.948921e-02 5.797821e-02 6.749569e-02 4.354818e-02 4.805578e-02
1028 3.348315e-05 1.683266e-04 1.856382e-04 1.307359e-04 9.262653e-05 9.797064e-05 8.165465e-05 6.103791e-05 5.221675e-05 5.362609e-05 5.089547e-05 5.418963e-05 4.632030e-05 6.192158e-05 4.897074e-05 4.803955e-05 3.601282e-05 3.405829e-05 5.356677e-05 5.159781e-05 8.932480e-05 5.206053e-05 5.517470e-05
245 2.015397e-04 8.949895e-04 1.055564e-03 8.933085e-04 7.263248e-04 6.271561e-04 5.158974e-04 4.026272e-04 3.433723e-04 3.187146e-04 2.217135e-04 2.282525e-04 1.390618e-04 1.785011e-04 1.610102e-04 1.196840e-04 8.277327e-05 7.407208e-05 6.353565e-05 5.258731e-05 6.609456e-05 6.153750e-05 5.714328e-05
682 5.335672e-07 2.519389e-06 3.320582e-06 2.573398e-06 1.984150e-06 1.717196e-06 1.293433e-06 1.178050e-06 9.522027e-07 8.286568e-07 7.083192e-07 7.205778e-07 4.940129e-07 4.659862e-07 4.707305e-07 3.662552e-07 3.582204e-07 3.096343e-07 2.332121e-07 1.710537e-07 2.739428e-07 1.090254e-07 1.567333e-07
879 0.000000e+00 4.129323e-11 7.686441e-13 3.195610e-13 7.502109e-11 2.864973e-12 1.668452e-11 6.654430e-14 7.962359e-13 4.041788e-12 2.982016e-11 8.632692e-11 2.473457e-10 1.528198e-10 1.522279e-10 6.154401e-10 7.600139e-10 1.257097e-09 3.117052e-09 2.690974e-09 1.119836e-08 6.774055e-09 9.253142e-09
789 3.493715e-05 1.266538e-04 2.424049e-04 1.363503e-04 1.223301e-04 1.228757e-04 1.143546e-04 1.452335e-04 9.867409e-05 1.628312e-04 1.921163e-04 2.455447e-04 2.306975e-04 4.291301e-04 3.768891e-04 4.087256e-04 3.472131e-04 3.079251e-04 5.719766e-04 5.731692e-04 1.211929e-03 5.788870e-04 7.462995e-04
486 2.184289e-05 9.993636e-05 1.289124e-04 9.961140e-05 7.786087e-05 7.504607e-05 5.538339e-05 4.248406e-05 4.296181e-05 3.222761e-05 2.816017e-05 2.306054e-05 1.740367e-05 1.917561e-05 1.491099e-05 1.528200e-05 1.086607e-05 8.418844e-06 8.076317e-06 7.264312e-06 8.417680e-06 6.260687e-06 3.986332e-06
406 4.863561e-05 2.387288e-04 2.973762e-04 2.615028e-04 1.767091e-04 1.477221e-04 1.066353e-04 1.135349e-04 7.375762e-05 6.009448e-05 6.483682e-05 5.554576e-05 3.635089e-05 4.500830e-05 4.771444e-05 2.732027e-05 2.421415e-05 1.697088e-05 2.179696e-05 1.731234e-05 2.109379e-05 1.193468e-05 1.275825e-05
984 4.516838e-05 1.809169e-04 1.994051e-04 1.690235e-04 9.764546e-05 9.550141e-05 9.800952e-05 7.657521e-05 6.523349e-05 6.568373e-05 5.391620e-05 6.035605e-05 4.099467e-05 5.918689e-05 4.274365e-05 3.774202e-05 3.871599e-05 2.588007e-05 3.032042e-05 2.585498e-05 3.640033e-05 2.122197e-05 2.222312e-05
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.243954e-11 0.000000e+00 1.273083e-12
885 1.642094e-07 7.005917e-07 1.003553e-06 7.832254e-07 6.782629e-07 5.048708e-07 4.936320e-07 3.698645e-07 3.368245e-07 2.732343e-07 2.342859e-07 2.152197e-07 1.640076e-07 1.587402e-07 1.419178e-07 1.080565e-07 8.230849e-08 7.434530e-08 8.585240e-08 6.136110e-08 7.168297e-08 5.250372e-08 5.916040e-08
1186 7.657434e-06 2.838691e-05 2.927818e-05 2.416930e-05 1.732490e-05 1.391649e-05 1.235451e-05 9.100208e-06 7.528805e-06 1.016892e-05 6.706942e-06 7.358635e-06 7.059839e-06 8.547765e-06 5.823399e-06 6.502417e-06 5.020565e-06 4.484672e-06 4.976458e-06 4.646598e-06 6.305514e-06 3.941878e-06 4.384441e-06
14 5.875127e-01 2.810043e+00 3.513279e+00 2.627999e+00 2.162758e+00 1.901001e+00 1.560039e+00 1.496315e+00 1.087498e+00 9.726528e-01 8.670392e-01 7.339015e-01 6.587557e-01 5.599220e-01 5.114428e-01 4.246050e-01 3.510828e-01 3.282876e-01 2.710479e-01 2.413828e-01 3.773629e-01 1.981443e-01 2.243810e-01
793 7.884285e-06 3.292575e-05 5.276919e-05 3.380892e-05 3.015591e-05 2.381102e-05 4.112400e-05 4.204980e-05 3.048691e-05 5.203872e-05 6.318795e-05 8.818782e-05 7.603394e-05 1.658644e-04 1.520809e-04 1.770455e-04 1.359443e-04 1.423026e-04 2.331175e-04 2.571895e-04 5.709233e-04 2.893354e-04 3.708856e-04
837 1.283355e-07 4.034141e-07 4.948010e-07 3.240089e-07 2.214927e-07 2.880108e-07 4.956564e-07 4.119966e-07 5.917105e-07 6.009432e-07 1.613049e-06 1.869290e-06 1.941856e-06 3.623667e-06 4.667475e-06 6.389377e-06 6.104117e-06 6.069679e-06 1.249685e-05 1.598666e-05 3.799561e-05 2.182117e-05 3.045325e-05
1356 6.353485e-08 2.551129e-07 2.704118e-07 2.284528e-07 1.441978e-07 1.244859e-07 8.448453e-08 8.674098e-08 6.548849e-08 7.310476e-08 7.532133e-08 7.210028e-08 5.221635e-08 8.809550e-08 6.063799e-08 5.505834e-08 4.329204e-08 4.209177e-08 7.893529e-08 7.939810e-08 3.847807e-07 9.924930e-08 2.138495e-07
462 1.534294e-02 7.643826e-02 1.095466e-01 8.937297e-02 7.454782e-02 6.549547e-02 5.689153e-02 5.627496e-02 4.723572e-02 4.659319e-02 4.276415e-02 3.688556e-02 3.070445e-02 3.360653e-02 2.454306e-02 2.379214e-02 2.039986e-02 1.489462e-02 1.677406e-02 1.236027e-02 1.831984e-02 1.180364e-02 1.265274e-02
802 6.443164e-20 2.738828e-19 3.447367e-19 3.175175e-19 2.134063e-19 2.028886e-19 1.668745e-19 1.585971e-19 1.066762e-19 1.057481e-19 9.001657e-20 7.915227e-20 5.657820e-20 4.824191e-20 4.406110e-20 3.776756e-20 2.976978e-20 2.512239e-20 2.812260e-20 1.624075e-20 3.358024e-20 1.475221e-20 2.199364e-20
961 1.725026e-09 8.171727e-09 1.119885e-08 8.815799e-09 6.094035e-09 5.219632e-09 4.324910e-09 4.618948e-09 3.812913e-09 2.843432e-09 2.403590e-09 2.389364e-09 1.754133e-09 2.800045e-09 1.366869e-09 1.176247e-09 1.041823e-09 1.134014e-09 7.417078e-10 5.882262e-10 8.442631e-10 5.303368e-10 5.025257e-10
792 1.017237e-05 6.565627e-05 8.653830e-05 4.551313e-05 4.315831e-05 5.361603e-05 6.291772e-05 5.518911e-05 4.694178e-05 8.054146e-05 1.186143e-04 1.443870e-04 1.422427e-04 2.390032e-04 2.123480e-04 2.285080e-04 2.109899e-04 2.328803e-04 3.528111e-04 3.467335e-04 7.722676e-04 3.992058e-04 4.676940e-04
264 5.373429e-02 2.652631e-01 3.568676e-01 3.109234e-01 2.770500e-01 2.483401e-01 2.206733e-01 2.045899e-01 1.646541e-01 1.647113e-01 1.453359e-01 1.299935e-01 1.157705e-01 1.035102e-01 8.940398e-02 8.417064e-02 6.914391e-02 5.705692e-02 5.947817e-02 5.157278e-02 7.126857e-02 4.399339e-02 4.491209e-02
1574 1.574509e-31 6.523342e-31 9.524815e-31 6.366678e-31 6.559100e-31 5.132851e-31 3.387144e-31 3.901672e-31 2.710879e-31 2.460543e-31 2.106407e-31 1.755909e-31 1.625502e-31 1.887334e-31 1.232841e-31 1.259807e-31 8.294091e-32 6.554099e-32 7.165400e-32 7.181118e-32 7.468575e-32 5.996338e-32 4.973258e-32
570 3.961353e-05 1.717952e-04 2.061660e-04 1.600046e-04 1.116669e-04 9.984176e-05 8.130361e-05 8.869786e-05 5.724526e-05 5.760208e-05 4.573308e-05 3.847666e-05 3.605280e-05 3.474710e-05 2.969026e-05 2.115103e-05 1.845792e-05 1.658833e-05 2.080544e-05 1.583057e-05 1.535042e-05 1.047526e-05 1.016123e-05
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517931e-12 7.027368e-11 5.203673e-12 1.796461e-10 2.764268e-12 1.024089e-09 1.025219e-09 7.912591e-09 1.753200e-09 5.748296e-09
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110373e-13 2.875029e-11 3.168504e-10 5.281936e-12 5.884407e-11
1260 5.836814e-07 2.261719e-06 2.778369e-06 2.113103e-06 1.664886e-06 1.415036e-06 1.184831e-06 9.583016e-07 8.285852e-07 7.551592e-07 7.033506e-07 6.647496e-07 5.165988e-07 5.399234e-07 4.459506e-07 3.746856e-07 3.088821e-07 2.521019e-07 2.262167e-07 2.057944e-07 2.355439e-07 2.171934e-07 1.624504e-07
743 3.520878e-04 2.102352e-03 2.383992e-03 1.888087e-03 1.381092e-03 1.303615e-03 1.161897e-03 9.719115e-04 8.543410e-04 9.367205e-04 8.689062e-04 8.337386e-04 6.867186e-04 8.002504e-04 7.077343e-04 5.677005e-04 5.464396e-04 4.953288e-04 5.508634e-04 4.165269e-04 6.556647e-04 3.521410e-04 3.959391e-04
1583 3.614893e-21 1.362308e-20 1.425325e-20 1.008506e-20 7.969277e-21 6.707043e-21 5.561710e-21 5.661113e-21 4.238944e-21 4.721025e-21 3.817393e-21 3.616368e-21 2.994078e-21 3.366815e-21 3.012587e-21 2.262721e-21 1.839030e-21 1.426915e-21 1.490363e-21 1.505007e-21 1.555451e-21 1.155120e-21 1.217797e-21
202 1.034908e-04 4.992552e-04 5.462177e-04 4.152499e-04 3.598671e-04 2.825869e-04 2.234888e-04 2.247427e-04 1.721254e-04 1.589994e-04 1.169459e-04 1.105588e-04 6.488608e-05 8.372073e-05 7.564519e-05 4.864893e-05 4.291512e-05 3.425981e-05 3.896873e-05 2.300108e-05 3.657454e-05 2.434460e-05 2.271542e-05
1023 2.166080e-05 9.055709e-05 1.121599e-04 6.878391e-05 5.552925e-05 5.369539e-05 3.794051e-05 4.015376e-05 3.026602e-05 3.092226e-05 2.837459e-05 2.509443e-05 2.367421e-05 2.136113e-05 2.080422e-05 1.772705e-05 1.364796e-05 1.059065e-05 1.350552e-05 1.122580e-05 1.575406e-05 9.460564e-06 9.395626e-06
1150 7.540999e-06 2.861356e-05 3.499236e-05 2.197636e-05 1.292041e-05 1.076344e-05 1.177555e-05 9.194568e-06 8.753135e-06 9.654416e-06 7.151431e-06 9.550599e-06 5.095682e-06 1.078620e-05 7.593604e-06 6.632104e-06 5.454092e-06 6.990290e-06 6.567123e-06 9.970370e-06 2.523597e-05 8.899598e-06 1.251179e-05
1523 1.853727e-34 8.350857e-34 9.035311e-34 7.757516e-34 6.159969e-34 5.042107e-34 4.067423e-34 3.474790e-34 3.477203e-34 2.689670e-34 2.443755e-34 1.754881e-34 1.334217e-34 1.498214e-34 1.489797e-34 1.162040e-34 9.757722e-35 9.722685e-35 6.246634e-35 7.208223e-35 9.168672e-35 6.643493e-35 4.846442e-35
1409 1.984617e-31 9.977335e-31 1.140438e-30 8.524949e-31 7.737481e-31 5.975072e-31 5.355585e-31 4.565303e-31 3.927986e-31 3.128663e-31 2.688443e-31 2.241340e-31 2.351374e-31 2.023363e-31 1.569834e-31 1.339611e-31 9.598337e-32 9.919917e-32 1.012409e-31 8.417011e-32 1.105894e-31 7.654776e-32 5.763814e-32
924 1.607050e-20 8.035075e-20 1.000688e-19 6.978347e-20 5.902387e-20 5.301860e-20 4.123711e-20 3.517821e-20 2.605886e-20 2.855147e-20 2.271775e-20 1.637965e-20 1.430198e-20 1.518371e-20 1.258867e-20 1.114431e-20 9.644234e-21 8.621821e-21 7.777909e-21 8.795689e-21 8.366200e-21 4.666052e-21 4.919417e-21
1122 9.340276e-31 4.362116e-30 5.194816e-30 4.200988e-30 3.257112e-30 2.711463e-30 2.463013e-30 2.050571e-30 1.723636e-30 1.544979e-30 1.300306e-30 1.117221e-30 8.796931e-31 9.649742e-31 8.856975e-31 6.572959e-31 4.359174e-31 4.423277e-31 4.821663e-31 3.515062e-31 4.591976e-31 2.717817e-31 2.716935e-31
439 2.174368e-10 8.637198e-10 1.751650e-09 2.169972e-09 1.987137e-09 3.102845e-09 2.722964e-09 3.618132e-09 2.761746e-09 3.185982e-09 3.437263e-09 4.488406e-09 4.368151e-09 4.733922e-09 3.005371e-09 5.254816e-09 4.776216e-09 4.958738e-09 6.521584e-09 7.789002e-09 9.807582e-09 6.795387e-09 8.433959e-09
1366 1.020423e-31 2.931291e-31 3.168344e-31 3.078471e-31 2.138661e-31 1.959708e-31 1.515903e-31 1.551423e-31 1.210540e-31 1.188963e-31 9.264305e-32 7.382173e-32 4.967010e-32 4.815129e-32 4.882427e-32 4.160247e-32 3.870521e-32 2.464814e-32 2.876502e-32 2.571103e-32 2.320301e-32 2.387464e-32 2.536644e-32
564 5.210940e-06 2.032015e-05 2.577914e-05 1.841622e-05 1.579757e-05 1.287870e-05 1.211254e-05 8.697677e-06 1.056495e-05 5.717568e-06 5.924066e-06 4.652544e-06 4.832992e-06 3.222536e-06 3.797777e-06 2.568466e-06 2.682216e-06 2.058839e-06 1.458344e-06 1.466404e-06 1.898542e-06 9.212442e-07 1.249101e-06
1370 1.200518e-30 5.102238e-30 5.867518e-30 5.314397e-30 3.657947e-30 3.145437e-30 2.727006e-30 2.094520e-30 1.566749e-30 1.813920e-30 1.657048e-30 1.318623e-30 9.682685e-31 1.086386e-30 8.460118e-31 7.854526e-31 6.501969e-31 4.317128e-31 4.284524e-31 4.080841e-31 4.517691e-31 3.085315e-31 3.372503e-31
265 3.947073e-02 1.941903e-01 2.828940e-01 2.464773e-01 2.265351e-01 2.206191e-01 1.965969e-01 1.901363e-01 1.442752e-01 1.378976e-01 1.296305e-01 1.250317e-01 1.002193e-01 1.043364e-01 8.817208e-02 8.233685e-02 6.166260e-02 5.200377e-02 4.970042e-02 4.360878e-02 6.240027e-02 4.142024e-02 4.195483e-02
