190 5.697358e-06 1.039106e-06 1.341874e-05 2.812973e-05 1.697707e-05 3.143641e-05 3.877942e-05 1.050306e-04 8.584183e-05 1.576209e-04 3.270497e-04 5.209115e-04 7.574635e-04 1.348550e-03 2.014268e-03 5.404204e-03 1.151503e-02 3.180689e-02 9.224304e-02 7.287438e-01
589 2.054315e-06 1.691083e-06 1.065887e-06 3.366691e-06 8.738702e-07 1.403558e-06 7.080613e-06 3.712112e-06 8.674668e-06 1.871423e-05 2.446508e-05 3.253954e-05 7.425413e-05 1.412101e-04 2.229022e-04 5.039802e-04 9.513106e-04 2.726025e-03 1.061654e-02 1.349142e-01
83 6.712981e-10 1.676126e-11 0.000000e+00 4.411476e-11 2.972131e-09 9.544352e-11 4.959596e-10 2.772828e-09 6.333833e-10 3.684567e-11 4.171436e-09 1.675011e-08 2.221438e-09 8.999996e-09 8.310656e-08 6.149484e-08 1.122861e-07 3.512539e-07 6.074829e-06 1.958063e-02
291 1.326315e-08 1.361681e-08 4.197631e-09 1.270068e-08 8.556200e-09 7.994890e-09 6.708985e-08 2.192144e-08 1.966558e-08 6.163107e-09 1.487395e-08 1.553498e-07 5.873805e-08 3.018491e-07 5.256034e-07 1.705522e-06 2.798725e-06 5.796263e-06 7.786024e-05 5.109652e-02
625 7.268849e-07 1.433478e-06 1.282428e-06 5.479825e-07 3.968331e-06 9.340689e-07 2.585858e-06 7.714742e-06 3.207191e-06 1.509857e-05 1.477024e-05 2.338667e-05 2.954077e-05 5.578323e-05 7.929193e-05 1.661502e-04 3.318603e-04 1.049364e-03 4.603161e-03 1.465835e-01
26 2.056695e-05 5.416030e-05 2.829073e-05 2.473536e-05 1.332937e-05 1.957406e-05 1.547264e-05 4.930460e-05 1.215324e-04 3.359814e-04 4.693129e-04 3.857400e-04 7.247702e-04 1.364368e-03 3.464964e-03 6.562332e-03 1.863602e-02 6.559195e-02 3.532534e-01 5.985315e+00
1366 1.031570e-33 8.492493e-34 1.102691e-33 1.291497e-33 1.516314e-33 1.785916e-33 1.894169e-33 2.137920e-33 2.528339e-33 3.043152e-33 3.658207e-33 4.401394e-33 4.947987e-33 5.997709e-33 7.913545e-33 9.997526e-33 1.449193e-32 2.777101e-32 7.428764e-32 2.452540e-30
1066 1.233603e-07 7.713190e-08 8.447326e-08 6.031089e-08 1.404969e-07 7.810379e-08 9.303337e-08 1.386657e-07 2.438633e-07 2.703875e-07 1.322107e-06 4.365950e-07 6.347687e-07 1.558334e-06 2.122989e-06 2.420172e-06 1.252301e-05 2.583651e-05 8.664874e-05 9.119672e-04
1020 1.402465e-08 1.712251e-08 2.516720e-08 2.036228e-08 3.349062e-08 3.307888e-08 5.248063e-08 5.898880e-08 5.016656e-08 8.639931e-08 9.088509e-08 1.281231e-07 1.608848e-07 2.088200e-07 2.988495e-07 4.721076e-07 7.560094e-07 1.963016e-06 9.707556e-06 3.159426e-04
489 5.760367e-09 9.158073e-09 1.684135e-09 5.331772e-10 3.069633e-09 6.863724e-09 3.694240e-09 8.788721e-09 6.521786e-09 1.420440e-08 4.444009e-08 5.409579e-08 3.319816e-08 1.465426e-07 1.038401e-07 1.933820e-07 3.669782e-07 1.478383e-06 7.930306e-06 2.451580e-03
932 1.204023e-09 1.719874e-09 2.019052e-09 2.291245e-09 4.351542e-09 4.797969e-09 3.796054e-09 6.494366e-09 7.144187e-09 9.873621e-09 9.682326e-09 1.387483e-08 1.955339e-08 2.529666e-08 3.574524e-08 5.340735e-08 1.077164e-07 1.875457e-07 9.458794e-07 5.183469e-05
1042 1.978604e-32 2.287267e-32 1.729987e-32 2.159027e-32 3.587371e-32 3.660110e-32 5.565170e-32 5.945148e-32 7.645019e-32 9.062944e-32 1.190814e-31 1.252170e-31 1.818844e-31 1.988550e-31 2.926104e-31 4.145869e-31 6.594790e-31 1.485093e-30 4.479291e-30 2.413985e-28
499 1.529809e-05 9.132444e-06 1.228621e-05 2.090637e-05 1.319454e-05 1.667458e-05 3.140404e-05 3.058933e-05 2.001105e-05 3.877223e-05 6.733996e-05 9.747681e-05 1.378079e-04 2.344823e-04 4.121691e-04 6.521747e-04 1.747705e-03 4.055058e-03 1.481286e-02 7.301757e-01
977 7.826907e-09 8.406862e-09 1.175800e-08 1.956486e-08 1.551585e-08 1.913023e-08 2.599745e-08 2.755044e-08 3.595356e-08 3.954445e-08 5.775538e-08 5.723533e-08 8.199608e-08 1.028028e-07 1.560008e-07 2.464952e-07 7.904798e-07 8.737227e-07 3.968744e-06 1.837167e-04
289 5.621492e-10 1.402444e-08 1.782155e-09 7.869523e-10 1.434006e-10 1.498354e-08 1.694587e-08 1.858161e-08 1.237859e-08 2.153631e-08 7.503056e-08 7.222214e-08 5.067431e-08 1.089249e-07 1.632499e-07 5.606930e-07 9.017610e-07 4.939296e-06 1.641346e-05 2.240320e-02
1145 1.125488e-08 2.059211e-08 4.337471e-08 2.426524e-08 4.100283e-08 4.590156e-08 6.412156e-08 7.469839e-08 9.227963e-08 1.319970e-07 1.217381e-07 2.073209e-07 3.448877e-07 5.771021e-07 5.526668e-07 1.045189e-06 2.910768e-06 5.607011e-06 2.324070e-05 2.985788e-04
1369 7.854814e-33 9.789871e-33 1.141683e-32 1.159016e-32 1.304517e-32 1.476128e-32 1.713156e-32 1.920370e-32 2.137519e-32 2.192756e-32 2.836402e-32 3.473688e-32 3.599273e-32 5.064308e-32 6.280747e-32 8.429791e-32 1.226273e-31 2.147778e-31 7.116914e-31 1.958109e-29
1275 3.581950e-08 3.559820e-08 3.407081e-08 5.060912e-08 6.742863e-08 3.952455e-08 8.370632e-08 8.742113e-08 1.109812e-07 9.169283e-08 1.849240e-07 2.620952e-07 2.679591e-07 3.553067e-07 4.720672e-07 6.248316e-07 7.334308e-07 8.385370e-07 1.811177e-06 1.910804e-05
1173 3.548869e-10 6.090214e-10 7.325059e-10 8.787628e-10 1.079884e-09 1.139108e-09 1.644694e-09 1.570197e-09 1.710564e-09 2.393725e-09 2.977095e-09 3.241845e-09 3.758090e-09 5.111424e-09 7.254764e-09 9.846085e-09 1.430356e-08 3.439500e-08 8.820355e-08 3.554917e-06
478 8.277483e-08 2.219745e-08 1.000826e-07 1.413290e-07 2.314662e-07 5.324987e-07 2.882139e-07 5.807000e-07 8.221633e-07 1.489351e-06 1.601317e-06 2.751691e-06 3.523645e-06 5.491794e-06 9.000066e-06 1.329528e-05 2.320124e-05 4.564094e-05 1.282030e-04 8.766153e-04
860 1.978051e-08 3.426565e-08 2.510002e-08 6.609585e-08 7.064121e-08 6.184307e-08 1.030981e-07 1.297487e-07 1.180619e-07 1.503557e-07 2.448429e-07 2.641771e-07 3.829798e-07 6.262678e-07 9.262983e-07 1.578662e-06 2.950240e-06 1.143796e-05 5.136524e-05 2.157347e-03
671 9.321640e-08 1.805141e-07 9.611423e-07 3.022595e-07 2.680914e-07 6.192129e-07 1.069090e-06 2.090183e-06 1.559157e-06 4.819196e-06 5.590573e-06 9.238796e-06 1.819491e-05 2.388549e-05 5.254403e-05 9.487500e-05 2.453176e-04 7.061122e-04 2.269132e-03 3.730337e-02
739 8.018478e-09 1.867266e-08 5.701948e-08 8.306722e-08 3.387854e-08 7.830492e-08 2.081382e-07 1.189063e-07 3.165104e-07 2.290911e-07 2.486728e-07 5.377175e-07 5.066228e-07 8.180009e-07 1.408173e-06 1.911320e-06 5.119327e-06 2.262650e-05 9.702685e-05 6.101793e-03
922 9.907156e-12 1.778969e-11 1.844824e-11 3.085447e-11 1.652107e-11 3.199054e-11 3.100208e-11 4.540202e-11 5.166178e-11 6.626359e-11 9.686795e-11 1.128573e-10 1.439051e-10 1.738245e-10 2.650396e-10 3.843626e-10 7.234656e-10 1.512504e-09 6.130787e-09 3.868414e-07
15 1.831253e-05 8.318972e-06 2.618185e-05 3.456616e-08 5.622244e-07 1.456140e-05 1.990371e-05 5.028250e-05 1.607218e-06 1.342230e-04 5.147282e-05 2.341161e-04 3.040874e-04 3.399355e-04 6.409980e-04 1.951400e-03 5.353348e-03 1.588870e-02 7.962376e-02 2.531438e+01
591 6.368238e-07 8.721475e-07 1.327585e-06 1.098847e-06 9.994315e-07 5.142596e-06 5.529118e-06 8.157210e-06 9.487507e-06 1.169625e-05 2.068110e-05 4.588593e-05 6.468721e-05 9.016770e-05 1.812571e-04 4.221697e-04 8.688959e-04 2.471629e-03 7.558144e-03 7.722078e-02
1085 8.045663e-12 8.279696e-12 1.167439e-11 1.148051e-11 1.575128e-11 1.712465e-11 2.164436e-11 2.515090e-11 3.655801e-11 3.256597e-11 4.445059e-11 5.228600e-11 7.060659e-11 8.673871e-11 1.204467e-10 1.666370e-10 2.431223e-10 4.384296e-10 1.709358e-09 7.995467e-08
804 1.957231e-10 2.175692e-10 2.668138e-10 1.797214e-10 4.240914e-10 3.127521e-10 3.616177e-10 6.070770e-10 9.343092e-10 9.633954e-10 1.271517e-09 1.281011e-09 1.944829e-09 3.109431e-09 3.926021e-09 6.342692e-09 1.157811e-08 3.185991e-08 1.211538e-07 1.211976e-05
261 2.431720e-07 6.553930e-06 1.532387e-05 1.880626e-05 2.371270e-05 4.667556e-05 5.181534e-05 2.963776e-05 6.839625e-05 1.208125e-04 1.674865e-04 3.006793e-04 3.053886e-04 5.409205e-04 1.149314e-03 2.731986e-03 5.534645e-03 1.850262e-02 9.333881e-02 4.573114e+00
633 5.388673e-07 1.883360e-07 2.830264e-07 6.008471e-07 1.802682e-07 3.453116e-07 1.556851e-06 3.937693e-06 3.240628e-06 9.577255e-06 1.247828e-05 1.865681e-05 2.941242e-05 6.311441e-05 8.462624e-05 1.943064e-04 3.516443e-04 8.144760e-04 2.464495e-03 2.534413e-02
406 1.706167e-10 5.628442e-10 7.964453e-10 7.240561e-10 1.067412e-09 8.165781e-10 4.389023e-09 1.859376e-09 4.486125e-09 6.529755e-09 1.558890e-08 3.711488e-09 1.553443e-08 2.977792e-08 3.436288e-08 7.300643e-08 1.215258e-07 7.252504e-07 3.949978e-06 1.984578e-03
497 8.738925e-08 1.182741e-07 1.908916e-08 1.550868e-07 3.362482e-08 2.350070e-08 1.745581e-07 1.369633e-07 3.664484e-08 4.288476e-07 2.950482e-07 1.104201e-06 7.643214e-07 1.481029e-06 1.476061e-06 4.585233e-06 9.288224e-06 4.404471e-05 3.760441e-04 5.458005e-02
367 6.507560e-10 2.072790e-10 1.867220e-09 1.101338e-09 4.003511e-09 2.074601e-09 9.064806e-09 3.897229e-09 6.776677e-09 5.385567e-09 8.124944e-09 1.894154e-08 3.316486e-08 2.016879e-08 8.599803e-08 2.154518e-07 1.894216e-07 7.747427e-07 5.592573e-06 4.365055e-03
1518 1.936343e-20 3.969667e-19 6.101079e-20 3.310281e-19 7.156107e-20 9.019117e-19 6.666620e-19 9.859709e-19 2.504117e-19 3.272355e-19 1.015939e-19 2.428162e-18 1.559315e-18 1.286985e-18 1.902636e-18 1.031816e-18 2.417531e-18 4.640572e-18 7.607782e-18 1.114132e-16
793 0.000000e+00 0.000000e+00 0.000000e+00 1.405428e-24 1.912074e-07 0.000000e+00 3.510671e-08 2.698261e-09 1.622416e-07 5.207180e-07 1.695688e-08 8.381492e-07 8.615439e-07 1.568034e-06 1.706673e-06 4.624820e-06 1.927933e-05 2.775227e-05 1.400821e-04 5.605149e-03
1436 6.123696e-09 6.731674e-09 7.226935e-09 9.247913e-09 9.107032e-09 1.887974e-08 1.706908e-08 1.213200e-08 2.472359e-08 3.293550e-08 4.456768e-08 3.646871e-08 5.233033e-08 4.930660e-08 6.182661e-08 7.374494e-08 8.007469e-08 1.105316e-07 2.685661e-07 2.305144e-06
230 2.019358e-06 2.258015e-05 2.873157e-05 1.633115e-05 1.890009e-05 3.502961e-05 4.335825e-05 5.041262e-05 7.512764e-05 9.964652e-05 2.082313e-04 4.928527e-04 7.265634e-04 1.332944e-03 2.009199e-03 4.218024e-03 1.062652e-02 2.807022e-02 8.583405e-02 6.655891e-01
1347 1.110956e-08 1.352108e-08 1.649103e-08 1.317691e-08 1.611479e-08 2.398916e-08 3.117653e-08 2.518511e-08 3.607881e-08 4.763719e-08 4.845006e-08 8.352974e-08 9.143644e-08 1.796017e-07 2.152404e-07 3.373675e-07 8.616650e-07 1.498509e-06 4.341901e-06 3.966289e-05
501 7.625537e-07 9.931163e-06 7.936174e-06 4.750614e-06 1.602337e-05 3.195932e-05 1.595770e-05 3.404904e-05 2.987686e-05 1.589409e-05 5.673314e-05 9.174883e-05 1.460389e-04 2.571074e-04 3.351959e-04 5.680912e-04 1.318146e-03 4.064838e-03 1.447497e-02 6.791423e-01
118 4.038850e-08 7.368131e-08 1.471212e-07 1.977925e-07 3.966965e-07 5.857956e-07 5.442996e-07 9.283282e-07 1.145733e-06 1.684150e-06 2.790297e-06 4.661687e-06 5.747420e-06 8.817237e-06 1.202769e-05 1.854683e-05 3.070464e-05 5.924491e-05 1.544908e-04 1.041188e-03
376 9.077050e-06 1.716454e-05 2.285887e-05 4.196632e-05 4.931730e-05 2.111194e-05 2.302293e-05 7.543321e-05 1.104516e-04 1.745836e-04 1.764925e-04 2.867352e-04 3.923528e-04 4.745556e-04 1.084812e-03 1.817161e-03 3.484561e-03 8.922243e-03 3.591843e-02 2.073975e+00
1599 4.538782e-21 3.144239e-21 3.306677e-21 6.254800e-21 5.636650e-20 1.620488e-19 6.689340e-21 3.786681e-21 8.387544e-21 2.461249e-20 8.212506e-20 3.044167e-20 1.284611e-19 1.604649e-19 7.499584e-20 2.387137e-19 1.635331e-19 3.523887e-19 2.787982e-18 1.727016e-17
1227 2.168546e-08 2.245863e-08 4.304101e-08 2.701383e-08 4.885096e-08 4.194543e-08 6.587972e-08 7.847820e-08 1.181065e-07 1.120382e-07 1.673207e-07 1.733185e-07 5.525688e-07 4.077038e-07 7.815068e-07 1.566975e-06 3.258071e-06 5.353447e-06 1.616361e-05 1.560243e-04
818 2.206189e-08 3.659612e-08 1.992616e-08 3.201687e-08 3.669621e-08 4.669829e-08 7.485054e-08 7.852158e-08 8.969039e-08 2.074688e-07 1.606847e-07 1.898025e-07 2.888594e-07 3.670342e-07 4.996683e-07 1.230176e-06 1.487368e-06 3.830239e-06 2.844290e-05 1.695200e-03
28 5.193591e-06 3.940299e-06 5.951726e-06 1.618354e-05 9.070352e-06 3.348090e-05 4.618665e-05 9.408331e-05 1.328353e-04 1.722472e-04 2.933497e-04 3.787899e-04 9.607176e-04 1.616469e-03 3.151081e-03 7.736706e-03 2.002701e-02 5.748464e-02 2.434296e-01 2.733853e+00
1229 3.659031e-08 6.850735e-08 6.427686e-08 1.107855e-07 8.675786e-08 1.454262e-07 1.251723e-07 1.516736e-07 2.749545e-07 2.904261e-07 2.614249e-07 5.662994e-07 8.388530e-07 9.846989e-07 1.063899e-06 2.519209e-06 5.550252e-06 9.407113e-06 2.424551e-05 1.618507e-04
1082 1.148168e-32 1.072998e-32 1.127542e-32 1.656682e-32 1.315290e-32 2.673944e-32 2.327651e-32 3.612293e-32 3.441689e-32 3.671403e-32 5.958013e-32 6.066487e-32 7.542017e-32 9.323405e-32 1.389391e-31 1.988026e-31 3.106339e-31 6.155950e-31 1.924725e-30 9.419627e-29
1160 6.618432e-34 6.676033e-34 8.088433e-34 8.038638e-34 1.171262e-33 1.337544e-33 1.446311e-33 1.745692e-33 2.039757e-33 2.157204e-33 2.755987e-33 3.530194e-33 4.301775e-33 5.298656e-33 7.300191e-33 9.487802e-33 1.425706e-32 2.739162e-32 8.709560e-32 3.534548e-30
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354908e-33 0.000000e+00 1.307145e-34 4.567844e-31 0.000000e+00 0.000000e+00 8.206571e-32 7.161229e-31 0.000000e+00 8.349345e-16 8.570631e-16 2.620354e-13 2.937196e-11 5.995090e-10 7.824837e-08
1425 3.499596e-09 3.949074e-09 4.866022e-09 5.098188e-09 4.805103e-09 4.692157e-09 5.998196e-09 8.487902e-09 1.207779e-08 1.470366e-08 1.420510e-08 1.990279e-08 2.141221e-08 2.975675e-08 4.219998e-08 6.759637e-08 1.642174e-07 3.237164e-07 9.783335e-07 1.100192e-05
166 1.364879e-28 9.448512e-11 0.000000e+00 2.808162e-09 3.053595e-09 2.917723e-11 8.638556e-11 2.151153e-09 3.667099e-09 2.101612e-09 6.591599e-10 2.163406e-08 5.421223e-09 3.473201e-08 8.622555e-08 1.322740e-07 2.474911e-07 9.197282e-07 5.327489e-06 2.584260e-02
654 1.166654e-08 4.979407e-09 5.896037e-09 1.428177e-08 4.471449e-08 9.794817e-09 3.506427e-08 2.922436e-08 3.086630e-08 4.366883e-08 9.480363e-08 1.228010e-07 1.430854e-07 2.052975e-07 3.774984e-07 7.292025e-07 8.740410e-07 4.008073e-06 1.646151e-05 2.593398e-03
519 3.916708e-11 2.092647e-11 1.300410e-10 5.056928e-09 1.851528e-09 7.286488e-09 6.957201e-09 1.822244e-09 1.072804e-08 1.391027e-08 1.462812e-08 3.228880e-08 4.560708e-08 1.140363e-07 1.231903e-07 2.774828e-07 5.802014e-07 1.120000e-06 3.195603e-06 2.416440e-05
1406 3.797209e-34 5.587502e-34 5.258865e-34 5.558039e-34 7.132876e-34 6.458537e-34 7.460017e-34 9.335388e-34 1.135394e-33 1.306071e-33 1.379286e-33 1.689340e-33 2.299328e-33 2.654321e-33 3.312543e-33 4.490972e-33 5.809765e-33 9.961738e-33 2.800384e-32 8.957540e-31
18 5.596731e-07 9.103085e-06 1.191822e-07 2.213157e-05 9.157654e-05 4.684106e-05 2.119483e-05 1.990801e-05 2.834722e-04 4.728049e-05 3.462693e-05 2.565312e-04 8.120951e-04 5.015875e-04 2.486749e-03 2.427620e-03 9.944575e-03 2.644307e-02 1.480030e-01 2.258291e+01
1539 2.683390e-31 3.429266e-31 2.922687e-31 3.556075e-31 4.045263e-31 4.376175e-31 5.236114e-31 5.484171e-31 5.840620e-31 6.353799e-31 8.246421e-31 9.924177e-31 1.342564e-30 1.523296e-30 2.045296e-30 2.498071e-30 3.644325e-30 6.758288e-30 2.140608e-29 4.735655e-28
886 1.204333e-22 1.704751e-22 2.698640e-22 2.660214e-22 7.230183e-22 7.933649e-22 5.574173e-22 6.193412e-22 7.182201e-22 8.090437e-22 1.216808e-21 1.237393e-21 2.455548e-21 2.675200e-21 3.984229e-21 6.464160e-21 9.030423e-21 2.527698e-20 9.787196e-20 7.053149e-18
1097 3.563255e-09 5.554435e-09 4.846928e-09 8.294922e-09 6.966992e-09 9.454589e-09 8.753754e-09 1.270805e-08 1.544119e-08 2.046177e-08 2.267939e-08 3.021229e-08 3.654231e-08 4.885686e-08 6.626503e-08 9.836280e-08 1.797960e-07 3.130579e-07 1.209424e-06 4.687212e-05
1155 1.254386e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.428266e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118181e-31 9.441852e-32 4.781870e-34 3.899658e-32 2.041529e-16 3.911068e-15 1.791670e-13 1.366764e-09
687 4.026678e-10 6.627780e-10 6.447795e-10 6.591006e-10 2.248821e-09 1.835974e-09 2.158621e-09 2.285043e-09 2.551823e-09 3.902760e-09 9.628421e-09 7.033224e-09 1.398486e-08 1.532513e-08 2.377152e-08 3.781814e-08 6.689294e-08 1.509530e-07 8.418200e-07 1.383502e-04
1522 1.980502e-36 1.945312e-36 2.095923e-36 2.776280e-36 2.794278e-36 3.845349e-36 3.448939e-36 3.976563e-36 4.273496e-36 5.436843e-36 6.558031e-36 8.082132e-36 9.757635e-36 1.082857e-35 1.410449e-35 1.622042e-35 2.391154e-35 3.904051e-35 9.567954e-35 3.196933e-33
187 1.634695e-05 1.092324e-05 2.472669e-05 2.349249e-05 1.132830e-04 4.399790e-05 2.666782e-05 5.839718e-05 4.940428e-04 1.686075e-04 3.446236e-04 3.482438e-04 7.487627e-04 1.436460e-03 3.091039e-03 8.074497e-03 1.481885e-02 5.175193e-02 2.133087e-01 2.494046e+00
1143 8.601971e-09 2.733960e-08 2.318465e-08 1.416743e-08 3.839538e-08 3.317775e-08 5.147368e-08 4.193912e-08 5.315026e-08 5.937295e-08 8.909088e-08 1.167808e-07 1.419026e-07 2.363893e-07 4.727368e-07 5.382822e-07 1.218864e-06 2.451567e-06 9.146606e-06 1.843370e-04
1420 2.760910e-22 2.110490e-22 2.373517e-22 3.961673e-22 4.933775e-22 3.774284e-22 5.854574e-22 5.339077e-22 5.483791e-22 8.305414e-22 9.400355e-22 1.060627e-21 1.413799e-21 1.900753e-21 2.303499e-21 3.111830e-21 4.180245e-21 8.997955e-21 3.271229e-20 6.894499e-19
835 0.000000e+00 0.000000e+00 0.000000e+00 7.806142e-27 1.561415e-29 0.000000e+00 0.000000e+00 2.015488e-08 2.019769e-08 0.000000e+00 1.561835e-08 6.643499e-08 1.088581e-08 1.781926e-07 5.547971e-07 1.033618e-06 2.286798e-06 4.964155e-06 3.595820e-05 1.758446e-03
1532 2.254206e-33 1.945190e-33 2.598150e-33 3.139953e-33 3.327101e-33 3.973245e-33 4.118198e-33 5.172363e-33 5.249557e-33 5.984905e-33 7.537415e-33 8.505776e-33 1.137136e-32 1.303439e-32 1.576616e-32 2.002390e-32 3.251267e-32 4.938033e-32 1.440425e-31 3.660823e-30
585 1.796375e-06 8.902685e-07 6.198770e-07 3.433327e-06 5.459359e-06 1.288236e-06 4.735477e-06 1.031875e-05 8.020919e-06 1.352644e-05 3.130497e-05 3.183017e-05 5.985279e-05 7.824925e-05 1.895745e-04 3.251864e-04 7.492524e-04 2.047659e-03 8.302565e-03 2.346879e-01
1591 3.120115e-09 4.508688e-09 4.610456e-09 5.027619e-09 9.317169e-09 4.108633e-09 6.412945e-09 6.371558e-09 1.097981e-08 1.540781e-08 2.480550e-08 2.754830e-08 2.160769e-08 3.117611e-08 3.946505e-08 6.991657e-08 1.123665e-07 1.515899e-07 3.268018e-07 1.701383e-06
1506 2.138111e-09 2.223502e-09 2.018510e-09 2.567523e-09 3.142475e-09 3.348553e-09 4.399548e-09 5.969274e-09 5.826549e-09 7.612541e-09 8.461193e-09 1.235136e-08 1.523075e-08 1.682471e-08 1.989254e-08 4.259035e-08 7.258567e-08 1.729509e-07 5.486041e-07 5.062261e-06
908 0.000000e+00 0.000000e+00 3.480254e-25 2.991427e-25 1.681747e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.465168e-07 0.000000e+00 0.000000e+00 2.493918e-08 5.868047e-07 1.122808e-06 3.625837e-06 3.441727e-05 5.922246e-03
491 1.721879e-09 3.980070e-10 5.240189e-09 1.737535e-08 9.755699e-09 1.180075e-08 1.148484e-08 2.082129e-08 2.304428e-09 3.603127e-08 3.748774e-08 6.163474e-08 1.735876e-07 1.001667e-07 2.384796e-07 3.088612e-07 8.303380e-07 2.516217e-06 1.608628e-05 5.007518e-03
471 9.870927e-07 1.053534e-06 1.713847e-06 2.984690e-06 3.371962e-06 1.379481e-05 1.181198e-05 2.505831e-05 2.879148e-05 4.019849e-05 7.454962e-05 1.102346e-04 2.103114e-04 3.444940e-04 7.601129e-04 1.424705e-03 3.101818e-03 7.728653e-03 2.432939e-02 1.665615e-01
1031 3.000638e-32 0.000000e+00 0.000000e+00 0.000000e+00 1.667566e-35 0.000000e+00 0.000000e+00 0.000000e+00 8.910669e-31 2.799393e-35 0.000000e+00 2.894124e-34 1.161607e-30 0.000000e+00 3.655173e-27 2.863423e-16 5.229768e-15 5.849717e-14 1.897711e-12 3.594790e-09
1044 6.679534e-12 1.003319e-11 1.110515e-11 1.271586e-11 1.116207e-11 2.002196e-11 1.950603e-11 2.379042e-11 3.901683e-11 3.261542e-11 4.448652e-11 5.835206e-11 7.119797e-11 8.671442e-11 1.288995e-10 1.688057e-10 2.618463e-10 5.324952e-10 1.724545e-09 1.010684e-07
1418 8.046273e-23 9.902929e-23 9.458372e-23 1.218064e-22 1.094074e-22 1.266515e-22 1.416903e-22 1.613606e-22 1.907745e-22 2.458373e-22 2.407697e-22 3.631845e-22 4.076452e-22 4.908864e-22 6.164811e-22 8.231182e-22 1.431168e-21 2.093765e-21 5.839993e-21 1.807081e-19
378 8.609270e-06 5.338000e-06 1.180058e-05 3.053412e-05 2.128790e-05 1.124543e-05 4.065403e-05 4.069304e-05 6.351824e-05 9.104150e-05 1.001791e-04 1.303128e-04 2.644745e-04 3.860564e-04 9.941646e-04 1.604375e-03 2.887361e-03 7.459703e-03 3.342721e-02 2.083916e+00
464 6.337382e-06 1.763895e-05 1.337679e-05 1.533792e-05 7.955271e-06 1.239677e-05 9.493982e-06 6.048831e-05 4.002876e-05 6.458247e-05 9.051610e-05 8.861314e-05 1.374438e-04 3.000186e-04 5.398634e-04 1.115874e-03 2.341346e-03 7.887810e-03 3.247681e-02 8.347222e-01
1010 5.734627e-10 7.095564e-10 5.648940e-10 9.857023e-10 1.132408e-09 1.557372e-09 1.907978e-09 2.087269e-09 2.050167e-09 2.960843e-09 3.002200e-09 4.387726e-09 4.540595e-09 7.637941e-09 1.025865e-08 1.398365e-08 2.453322e-08 4.563351e-08 1.801582e-07 9.888909e-06
482 1.581149e-10 2.781207e-11 7.028065e-10 1.910229e-10 5.270206e-11 5.858887e-10 5.943778e-10 7.339424e-10 1.094658e-09 1.030280e-09 1.405597e-09 1.680667e-09 4.697023e-09 7.947678e-09 9.230439e-09 1.302406e-08 2.249982e-08 1.457897e-07 5.026007e-07 2.047633e-04
227 1.796157e-05 1.642021e-05 9.891117e-06 2.010095e-05 1.323135e-05 4.710393e-05 2.548535e-05 8.683827e-05 2.804919e-04 2.300031e-04 3.191465e-04 3.321276e-04 6.509826e-04 1.392019e-03 2.972546e-03 5.251058e-03 1.453894e-02 4.491912e-02 1.897736e-01 2.174266e+00
1432 1.413649e-08 2.517966e-08 3.469227e-08 2.321966e-08 3.609305e-08 6.697590e-08 4.722108e-08 7.033640e-08 9.233978e-08 9.832074e-08 1.228323e-07 1.625130e-07 2.127604e-07 2.596333e-07 3.675264e-07 4.216233e-07 6.354019e-07 9.487377e-07 1.723293e-06 7.850332e-06
231 3.112186e-06 6.236919e-06 4.481377e-06 5.122588e-06 9.491958e-06 3.052868e-05 5.330201e-05 7.673048e-05 6.872809e-05 1.050702e-04 2.284663e-04 3.301595e-04 5.340838e-04 9.824931e-04 1.972143e-03 3.986635e-03 8.331017e-03 2.025150e-02 5.583417e-02 3.876382e-01
396 4.773086e-07 5.268425e-07 6.468120e-07 7.358152e-07 1.146758e-06 2.995874e-06 2.761642e-06 4.898491e-06 5.699873e-06 1.422279e-05 1.729566e-05 2.403266e-05 3.512863e-05 5.941602e-05 1.000824e-04 1.373305e-04 2.383897e-04 4.151924e-04 1.018967e-03 6.959429e-03
544 2.404472e-06 5.743410e-07 2.200278e-06 7.171481e-06 4.106689e-06 4.993916e-06 2.726976e-06 9.677784e-06 1.298664e-05 3.284162e-05 2.413279e-05 6.245651e-05 6.938915e-05 1.308942e-04 2.073796e-04 5.064081e-04 1.133176e-03 2.796826e-03 1.246144e-02 3.846141e-01
1246 1.165744e-32 1.356467e-32 1.113598e-32 1.331106e-32 1.694578e-32 1.775321e-32 1.906760e-32 2.249212e-32 3.507452e-32 3.576703e-32 4.344561e-32 4.629122e-32 6.036100e-32 7.874537e-32 1.053693e-31 1.262998e-31 1.935079e-31 3.683369e-31 1.075145e-30 3.926928e-29
