642 9.393908e-06 4.975252e-06 4.948024e-06 2.532124e-06 3.029854e-06 2.008674e-06 1.685143e-06 9.995229e-07 1.039119e-06 6.129867e-07 4.748162e-07
812 5.146520e-05 2.607419e-05 2.768681e-05 1.351605e-05 1.821214e-05 1.278593e-05 9.881296e-06 6.619719e-06 6.639329e-06 3.583868e-06 2.650100e-06
385 2.713914e-01 1.544971e-01 1.767898e-01 1.098995e-01 1.536002e-01 1.209355e-01 1.068509e-01 7.323954e-02 8.289098e-02 4.887052e-02 3.901948e-02
335 4.200858e-01 2.697523e-01 3.213578e-01 2.036557e-01 3.190650e-01 2.708504e-01 2.459674e-01 1.865883e-01 2.373658e-01 1.305298e-01 1.059139e-01
734 2.584034e-04 1.316863e-04 1.333503e-04 6.899399e-05 9.160427e-05 6.105487e-05 5.588958e-05 3.299809e-05 3.223353e-05 1.883438e-05 1.431956e-05
1386 5.005450e-06 2.653294e-06 2.582569e-06 1.364532e-06 1.913811e-06 1.843091e-06 1.847727e-06 1.323776e-06 1.924784e-06 1.024882e-06 9.455944e-07
183 1.199941e+00 7.450996e-01 7.910021e-01 4.730268e-01 6.585175e-01 4.988347e-01 4.219704e-01 2.776591e-01 3.460026e-01 1.856258e-01 1.502788e-01
1188 5.976361e-05 2.412252e-05 2.773269e-05 1.588308e-05 2.534982e-05 2.176210e-05 2.075504e-05 2.060402e-05 3.605675e-05 2.504627e-05 2.120501e-05
384 3.243286e-01 1.821399e-01 1.954619e-01 1.168894e-01 1.678790e-01 1.377263e-01 1.103185e-01 7.848772e-02 8.602758e-02 5.111677e-02 4.075235e-02
1400 3.314162e-33 1.598185e-33 1.716446e-33 9.375587e-34 1.227628e-33 7.983535e-34 6.621256e-34 4.289900e-34 4.873109e-34 2.651035e-34 2.127574e-34
1473 1.099312e-06 4.997362e-07 4.122698e-07 2.381937e-07 2.909048e-07 2.833108e-07 2.806736e-07 2.482717e-07 8.796568e-07 1.046919e-06 1.244553e-06
918 1.481630e-10 8.369911e-13 2.124603e-09 2.068689e-12 6.441392e-12 2.909267e-10 2.421770e-09 5.346809e-09 5.804594e-08 9.598663e-08 2.709751e-07
986 4.979872e-04 2.318968e-04 2.023759e-04 1.264240e-04 1.978917e-04 1.734785e-04 1.884846e-04 1.603290e-04 2.225808e-04 1.422038e-04 1.114102e-04
780 1.186526e-03 6.351675e-04 6.483434e-04 3.608969e-04 5.137943e-04 4.018860e-04 2.700705e-04 2.155136e-04 2.297417e-04 1.228415e-04 9.022960e-05
830 1.145968e-04 3.995126e-05 6.384497e-05 5.301654e-05 1.180697e-04 2.635242e-04 3.789683e-04 5.549685e-04 2.056581e-03 1.515280e-03 1.282290e-03
1234 5.032702e-06 2.496841e-06 2.382219e-06 1.237579e-06 1.679215e-06 1.441213e-06 1.740030e-06 1.582322e-06 8.592666e-06 1.248916e-05 1.790708e-05
1431 2.587972e-06 1.279887e-06 9.831078e-07 6.291416e-07 7.095685e-07 6.714478e-07 8.462153e-07 8.002240e-07 2.337750e-06 2.017369e-06 2.145605e-06
905 1.067486e-03 5.044129e-04 5.189034e-04 3.002327e-04 4.649814e-04 4.119553e-04 4.312962e-04 3.066356e-04 4.465729e-04 2.665069e-04 2.151733e-04
521 2.339144e-05 1.182495e-05 1.136603e-05 5.467124e-06 8.045702e-06 4.832423e-06 5.052087e-06 2.645378e-06 2.942224e-06 1.345461e-06 1.021777e-06
1245 5.053412e-30 2.744520e-30 2.486207e-30 1.492070e-30 1.803521e-30 1.134039e-30 1.092500e-30 6.809596e-31 8.979592e-31 3.662518e-31 2.912734e-31
693 2.904880e-04 1.406153e-04 1.440651e-04 7.895942e-05 1.003800e-04 6.859580e-05 5.575679e-05 3.875933e-05 3.904693e-05 1.674167e-05 1.469157e-05
461 1.923934e-01 1.078249e-01 1.317101e-01 7.108085e-02 1.096271e-01 8.765155e-02 7.355345e-02 4.688387e-02 5.557509e-02 3.084814e-02 2.457210e-02
261 1.046986e+00 5.447845e-01 6.030985e-01 3.162400e-01 4.403136e-01 3.327077e-01 2.871105e-01 1.786854e-01 2.067140e-01 1.142459e-01 9.610565e-02
1170 5.016338e-20 2.326209e-20 2.461574e-20 1.375472e-20 1.761528e-20 1.163824e-20 8.469094e-21 6.693379e-21 6.867382e-21 3.560548e-21 2.482408e-21
1502 9.665717e-20 4.000220e-20 4.981721e-20 2.494690e-20 3.617534e-20 2.907868e-20 2.290112e-20 1.569301e-20 1.906759e-20 9.501847e-21 7.626277e-21
680 2.577459e-06 1.668564e-06 1.436382e-06 6.886255e-07 1.016494e-06 6.757677e-07 5.697479e-07 3.188423e-07 3.653666e-07 2.175996e-07 1.575276e-07
1126 1.622823e-28 7.918297e-29 9.235841e-29 4.763900e-29 5.822968e-29 3.974727e-29 3.088586e-29 1.751637e-29 2.346679e-29 1.122041e-29 1.033976e-29
595 3.135456e-04 2.190402e-04 3.266607e-04 3.200059e-04 5.794097e-04 7.949727e-04 1.131314e-03 1.149743e-03 1.930581e-03 1.783973e-03 2.648632e-03
564 4.411475e-05 2.253787e-05 2.257921e-05 1.472415e-05 1.404411e-05 1.034543e-05 9.010437e-06 4.983064e-06 5.311427e-06 2.002796e-06 1.911739e-06
41 4.119672e-03 1.607309e-03 1.614598e-03 8.786616e-04 1.078773e-03 6.605109e-04 5.752638e-04 2.666610e-04 3.355068e-04 1.728024e-04 9.372909e-05
1357 3.205936e-16 2.010557e-16 1.269417e-16 1.081007e-16 1.839827e-16 1.110329e-16 1.437569e-16 8.815878e-17 6.120338e-16 1.163759e-15 3.646540e-15
382 4.162098e-01 2.277178e-01 2.425310e-01 1.434515e-01 1.820722e-01 1.436536e-01 1.128947e-01 8.163517e-02 9.074982e-02 5.089431e-02 3.969701e-02
1356 3.995433e-07 2.554290e-07 2.532638e-07 1.338303e-07 1.634939e-07 1.821038e-07 1.887458e-07 1.691343e-07 7.988191e-07 1.267423e-06 2.956992e-06
468 7.165800e-02 4.464501e-02 5.708823e-02 3.697240e-02 5.770160e-02 5.090000e-02 4.765636e-02 3.301682e-02 4.074385e-02 2.523444e-02 2.109935e-02
1497 8.207742e-29 4.238857e-29 4.332590e-29 2.309937e-29 3.051466e-29 2.385427e-29 1.697712e-29 1.059420e-29 1.308876e-29 6.961873e-30 5.216511e-30
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.358973e-08 6.108741e-07 2.632893e-06 9.748455e-05 1.629898e-04 2.041437e-04
541 6.161942e-02 3.699467e-02 4.750361e-02 2.974517e-02 5.398784e-02 5.015376e-02 4.789859e-02 3.753388e-02 4.121591e-02 2.326718e-02 1.802103e-02
326 1.198527e-03 6.099262e-04 6.145679e-04 3.012659e-04 3.764772e-04 2.813759e-04 2.233486e-04 1.433836e-04 1.436126e-04 7.267192e-05 4.455707e-05
927 2.101646e-06 1.211215e-06 1.291228e-06 6.943070e-07 8.279589e-07 5.846556e-07 4.605836e-07 3.079964e-07 3.104628e-07 1.846261e-07 1.157514e-07
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.153793e-14 1.056451e-12 4.408650e-10
395 7.525038e-04 6.310374e-04 9.270001e-04 7.397914e-04 1.310292e-03 1.608387e-03 2.058523e-03 1.925665e-03 3.148881e-03 3.044856e-03 5.432152e-03
611 3.429094e-04 1.896043e-04 1.799330e-04 1.008950e-04 1.123525e-04 7.872865e-05 6.497352e-05 4.529439e-05 4.035804e-05 2.332731e-05 1.378384e-05
107 4.433478e-01 2.928491e-01 4.033206e-01 2.561610e-01 4.088788e-01 3.737553e-01 3.476550e-01 2.577024e-01 3.194041e-01 2.025400e-01 1.871938e-01
725 9.329344e-06 5.333482e-06 5.066954e-06 2.475316e-06 5.049633e-06 2.377652e-06 1.838830e-06 1.144295e-06 1.467140e-06 6.823177e-07 5.285822e-07
874 5.067861e-06 1.948647e-06 2.520413e-06 2.876352e-06 8.729643e-06 2.071513e-05 4.086532e-05 8.631357e-05 5.308252e-04 5.085437e-04 5.755814e-04
166 6.905321e-03 3.000011e-03 3.199267e-03 1.718813e-03 2.051233e-03 1.449721e-03 1.063935e-03 8.391093e-04 7.371029e-04 4.076156e-04 2.467157e-04
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.733731e-12 1.396429e-09 4.190615e-09 1.980023e-08
1454 2.522264e-29 1.494129e-29 1.374402e-29 7.034975e-30 1.004146e-29 7.114837e-30 5.720497e-30 3.579068e-30 3.863205e-30 1.925311e-30 1.621772e-30
745 1.284963e-03 6.697514e-04 9.109865e-04 8.336675e-04 2.035956e-03 2.906111e-03 4.300868e-03 4.818548e-03 9.694918e-03 6.105829e-03 4.964331e-03
1247 2.034247e-29 1.014478e-29 1.082790e-29 5.772700e-30 7.593241e-30 5.580569e-30 4.101783e-30 2.526516e-30 2.872508e-30 1.918109e-30 1.189578e-30
1375 3.598531e-08 1.819623e-08 1.950325e-08 1.348654e-08 1.190745e-08 9.556633e-09 7.780588e-09 4.758344e-09 4.695786e-09 2.390366e-09 2.175398e-09
10 5.804791e+00 3.205949e+00 3.496425e+00 1.932223e+00 2.718226e+00 1.830450e+00 1.458633e+00 9.127645e-01 1.040027e+00 5.930394e-01 4.504458e-01
193 7.349187e-03 5.929283e-03 8.616559e-03 6.753046e-03 1.189802e-02 1.261587e-02 1.491559e-02 1.333959e-02 1.920722e-02 1.728359e-02 2.475041e-02
1490 6.352781e-31 3.385425e-31 3.022393e-31 1.465689e-31 2.135997e-31 1.657606e-31 1.358159e-31 7.790358e-32 8.527016e-32 4.558204e-32 4.379096e-32
493 2.625011e-03 1.371662e-03 1.598028e-03 7.880442e-04 9.471775e-04 6.090658e-04 5.657613e-04 3.346048e-04 3.395677e-04 1.376519e-04 1.581251e-04
196 2.683710e-04 2.446831e-04 3.766720e-04 2.825202e-04 5.515044e-04 6.571379e-04 9.030396e-04 8.643787e-04 1.495769e-03 1.637656e-03 3.996273e-03
1383 2.757757e-06 1.371364e-06 1.492031e-06 8.573375e-07 1.072866e-06 8.385577e-07 7.443564e-07 5.634277e-07 6.153586e-07 3.432954e-07 2.893130e-07
185 7.450431e-01 4.703216e-01 5.751688e-01 3.646041e-01 5.353938e-01 4.125459e-01 3.432843e-01 2.494288e-01 2.900060e-01 1.821239e-01 1.453456e-01
1434 9.808823e-07 4.924742e-07 4.591095e-07 2.233952e-07 3.303412e-07 2.944349e-07 2.835029e-07 2.814944e-07 1.045495e-06 1.420066e-06 1.968102e-06
299 8.964021e-01 4.672349e-01 4.908800e-01 2.793598e-01 3.657177e-01 2.647504e-01 2.181397e-01 1.431217e-01 1.622792e-01 8.720709e-02 7.089497e-02
424 2.410322e-01 1.431230e-01 1.506497e-01 8.987087e-02 1.272698e-01 9.845143e-02 8.401639e-02 5.597305e-02 6.522799e-02 3.935831e-02 3.080193e-02
416 1.606792e-01 1.010140e-01 1.208118e-01 8.221974e-02 1.234660e-01 1.029335e-01 1.095962e-01 8.422295e-02 1.209346e-01 7.993899e-02 6.737213e-02
1058 2.589837e-05 1.412718e-05 1.193757e-05 8.289520e-06 8.611843e-06 7.456959e-06 5.785214e-06 4.145163e-06 3.582332e-06 2.199099e-06 1.587267e-06
908 4.062274e-06 1.644555e-06 1.244292e-06 2.971151e-06 1.285043e-05 3.013601e-05 5.868678e-05 2.024828e-04 1.789081e-03 1.925219e-03 1.931012e-03
362 1.752783e-04 8.306181e-05 7.249507e-05 5.036182e-05 6.107021e-05 3.842945e-05 2.615522e-05 2.229225e-05 2.017016e-05 1.113005e-05 6.423620e-06
131 2.056545e+00 1.323573e+00 1.535464e+00 8.989828e-01 1.280268e+00 1.024978e+00 8.718410e-01 5.960412e-01 6.276200e-01 3.439339e-01 2.567993e-01
98 3.224678e+00 1.814112e+00 1.851691e+00 9.476381e-01 1.314054e+00 9.821557e-01 7.557467e-01 5.135735e-01 6.045395e-01 3.267052e-01 2.548275e-01
1110 7.350579e-05 3.268918e-05 3.399916e-05 2.063258e-05 2.907419e-05 2.610786e-05 3.190299e-05 2.587544e-05 8.806252e-05 7.238441e-05 7.404517e-05
498 7.516092e-02 4.653776e-02 6.032994e-02 4.043145e-02 6.928562e-02 6.965900e-02 7.147330e-02 5.796008e-02 7.875361e-02 5.377159e-02 4.427270e-02
756 1.443996e-05 8.316263e-06 1.616723e-05 1.329865e-05 3.092737e-05 6.142211e-05 1.260539e-04 1.577172e-04 4.063226e-04 4.535834e-04 7.113253e-04
708 3.048220e-03 1.705298e-03 2.277709e-03 1.703877e-03 3.233291e-03 3.935110e-03 4.657594e-03 4.187629e-03 7.080506e-03 4.375048e-03 3.504897e-03
992 3.670359e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.804614e-07 4.660173e-08 6.104394e-07 5.215334e-06 2.017121e-04 3.095708e-04 3.207658e-04
557 3.765950e-05 3.139214e-05 4.676203e-05 3.799697e-05 8.170415e-05 1.096167e-04 1.686654e-04 1.819299e-04 3.259501e-04 3.926986e-04 9.846074e-04
295 6.917845e-01 4.127224e-01 4.675623e-01 3.237587e-01 4.474811e-01 3.492973e-01 3.088946e-01 2.036274e-01 2.266071e-01 1.361218e-01 1.012729e-01
1328 6.550583e-30 3.426465e-30 3.418954e-30 1.820052e-30 2.144841e-30 1.600447e-30 1.194108e-30 9.569523e-31 1.012426e-30 4.744869e-31 3.694094e-31
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.570950e-09 5.359822e-09 1.428848e-08
603 1.862563e-05 9.649795e-06 1.010178e-05 5.214083e-06 6.613978e-06 5.025770e-06 3.640761e-06 2.637166e-06 2.549497e-06 1.470989e-06 9.264740e-07
819 5.563865e-04 3.219979e-04 2.648714e-04 1.665634e-04 2.060262e-04 1.493385e-04 1.316856e-04 9.773065e-05 9.316604e-05 4.900522e-05 3.387225e-05
270 6.409869e-02 4.744610e-02 6.825595e-02 4.794483e-02 7.528021e-02 6.964796e-02 7.197318e-02 5.780028e-02 7.960622e-02 5.474203e-02 5.435276e-02
868 2.455540e-05 1.027306e-05 1.748422e-05 1.566778e-05 4.669052e-05 1.089001e-04 2.151757e-04 5.460909e-04 2.402573e-03 1.986446e-03 1.710486e-03
1469 2.222272e-06 1.067409e-06 8.314038e-07 5.535116e-07 7.868059e-07 8.210944e-07 8.607443e-07 8.403466e-07 1.700338e-06 1.138908e-06 9.802107e-07
1391 4.061726e-06 1.750254e-06 1.550851e-06 9.508835e-07 1.066283e-06 1.198525e-06 1.171371e-06 1.234300e-06 3.561379e-06 2.944308e-06 3.459261e-06
313 6.419402e-03 5.270064e-03 7.326379e-03 5.872551e-03 1.016830e-02 1.035401e-02 1.271977e-02 1.091761e-02 1.672822e-02 1.369143e-02 1.839992e-02
471 1.676873e-02 1.282599e-02 1.726464e-02 1.250129e-02 2.170968e-02 2.052866e-02 2.207743e-02 1.862666e-02 2.467133e-02 1.663469e-02 1.577554e-02
929 4.364231e-06 1.963947e-06 2.031019e-06 1.314371e-06 1.702331e-06 1.165250e-06 9.250254e-07 5.445489e-07 5.983553e-07 3.276093e-07 2.336747e-07
1169 2.292236e-20 1.227114e-20 1.240386e-20 7.092692e-21 8.811781e-21 6.288485e-21 5.009510e-21 2.853198e-21 3.201956e-21 1.684753e-21 1.320348e-21
788 3.785436e-04 2.047245e-04 2.969104e-04 1.964740e-04 5.699277e-04 8.485082e-04 1.390416e-03 1.539934e-03 4.055842e-03 2.551632e-03 2.101954e-03
209 1.437070e-02 7.736783e-03 7.771194e-03 4.001613e-03 4.883155e-03 3.567131e-03 2.964632e-03 1.667136e-03 1.789577e-03 9.487996e-04 6.328487e-04
1409 1.947765e-30 1.072340e-30 1.058408e-30 6.495010e-31 6.967097e-31 5.539756e-31 4.049101e-31 2.866412e-31 3.134885e-31 1.559680e-31 1.039766e-31
215 1.522457e+00 9.106248e-01 9.094676e-01 5.124277e-01 7.398020e-01 5.322502e-01 4.228803e-01 2.700396e-01 2.893472e-01 1.629711e-01 1.344975e-01
192 1.760422e-02 1.456773e-02 1.943795e-02 1.525726e-02 2.616785e-02 2.562860e-02 2.908905e-02 2.568183e-02 3.743510e-02 3.003457e-02 3.826006e-02
835 7.203754e-06 2.691650e-06 4.857665e-06 4.257843e-06 1.343034e-05 2.633407e-05 7.050295e-05 1.104901e-04 4.763593e-04 4.827714e-04 5.991009e-04
678 4.042668e-06 2.659461e-06 4.699669e-06 4.472180e-06 8.384946e-06 1.324483e-05 2.687238e-05 3.420324e-05 7.779691e-05 1.075405e-04 3.230272e-04
465 1.483014e-01 8.689045e-02 9.928686e-02 5.664551e-02 8.846899e-02 7.226773e-02 5.773390e-02 4.131626e-02 4.689016e-02 2.938061e-02 2.285022e-02
777 4.660097e-04 2.469331e-04 2.336371e-04 1.212742e-04 1.752812e-04 1.206309e-04 9.883712e-05 6.217686e-05 7.124587e-05 3.539724e-05 3.099723e-05
155 8.964953e-04 8.438117e-04 1.251490e-03 9.920296e-04 1.815131e-03 2.024458e-03 2.534804e-03 2.423101e-03 4.208941e-03 4.072017e-03 8.339465e-03
717 1.010604e-05 7.532152e-06 1.007762e-05 7.436698e-06 1.696383e-05 3.566316e-05 6.401903e-05 8.577505e-05 2.029622e-04 2.479843e-04 5.311450e-04
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.654126e-12 1.330713e-09 3.875646e-09 9.118845e-09
724 7.032768e-06 3.825868e-06 3.579053e-06 1.832985e-06 2.678545e-06 1.907976e-06 1.440562e-06 9.616549e-07 9.019069e-07 5.716030e-07 3.631665e-07
434 1.877390e-03 1.550015e-03 2.299604e-03 1.810284e-03 3.213956e-03 3.689235e-03 4.643606e-03 4.257354e-03 6.561320e-03 5.666359e-03 8.075812e-03
1209 2.184158e-08 1.108242e-08 1.109455e-08 6.890275e-09 7.329716e-09 5.059004e-09 4.319724e-09 3.004337e-09 2.861673e-09 1.812770e-09 1.491916e-09
1374 1.792651e-08 8.912499e-09 9.172925e-09 4.863021e-09 6.231535e-09 4.316823e-09 3.529006e-09 2.509870e-09 2.607113e-09 1.249566e-09 1.024703e-09
272 1.551032e-02 1.335453e-02 1.837967e-02 1.402684e-02 2.333789e-02 2.384688e-02 2.676534e-02 2.183188e-02 3.268349e-02 2.564117e-02 3.061229e-02
614 9.384024e-04 4.624493e-04 4.653749e-04 3.076153e-04 3.644382e-04 2.628791e-04 1.893081e-04 1.462165e-04 1.210450e-04 6.488761e-05 4.890132e-05
11 6.080412e+00 3.354247e+00 3.543080e+00 1.805906e+00 2.548129e+00 1.681706e+00 1.419587e+00 8.819016e-01 1.049332e+00 5.615558e-01 4.175599e-01
643 1.208237e-05 5.980154e-06 5.702789e-06 3.052784e-06 4.257942e-06 3.620033e-06 2.148303e-06 1.470322e-06 1.794498e-06 7.155300e-07 5.532233e-07
470 2.876535e-02 2.025145e-02 2.916339e-02 2.028531e-02 3.209355e-02 3.242595e-02 3.217701e-02 2.473071e-02 3.112614e-02 1.981396e-02 1.839477e-02
692 1.978826e-04 1.021392e-04 1.142105e-04 6.087023e-05 6.633657e-05 5.275676e-05 3.612355e-05 2.318701e-05 2.736184e-05 1.235424e-05 9.091102e-06
1206 2.558500e-29 1.245436e-29 1.306666e-29 7.328250e-30 8.932834e-30 7.112190e-30 4.799350e-30 3.027078e-30 3.990983e-30 1.911667e-30 1.437160e-30
1587 3.579170e-07 1.628479e-07 1.479093e-07 8.633162e-08 1.198710e-07 1.203701e-07 1.144959e-07 9.813169e-08 1.543831e-07 1.026500e-07 7.242229e-08
1526 1.403181e-32 7.949833e-33 7.761219e-33 4.023535e-33 4.931302e-33 3.793936e-33 3.259465e-33 2.022398e-33 1.966309e-33 1.118736e-33 8.756926e-34
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015669e-10 6.913871e-10 7.681140e-09
945 7.087696e-04 3.216378e-04 2.979418e-04 1.834902e-04 2.783491e-04 2.435528e-04 2.389091e-04 1.909846e-04 2.325848e-04 1.358090e-04 1.224732e-04
89 2.285036e+00 1.381562e+00 1.506811e+00 9.556996e-01 1.301210e+00 1.037795e+00 9.400964e-01 6.916178e-01 7.675834e-01 4.893196e-01 3.574890e-01
1050 8.118371e-19 3.712831e-19 3.935536e-19 2.384730e-19 2.828541e-19 1.848120e-19 1.617461e-19 9.186720e-20 1.002546e-19 5.440220e-20 4.088166e-20
714 1.681878e-04 1.278391e-04 1.801288e-04 1.648703e-04 3.593886e-04 5.695057e-04 8.931727e-04 9.750204e-04 1.968349e-03 1.681526e-03 1.902246e-03
1042 5.694539e-29 3.127378e-29 3.681511e-29 1.697847e-29 2.316760e-29 1.347702e-29 1.360763e-29 8.334287e-30 8.044347e-30 4.657750e-30 3.434964e-30
1366 6.181113e-31 3.067121e-31 3.433244e-31 1.864384e-31 2.573824e-31 1.358946e-31 1.311542e-31 7.957084e-32 9.208687e-32 5.012716e-32 3.688593e-32
688 4.711949e-05 2.679765e-05 2.309853e-05 1.228469e-05 1.713667e-05 1.230714e-05 8.584430e-06 6.229796e-06 5.930374e-06 4.070104e-06 2.330597e-06
1528 5.676357e-32 2.921085e-32 3.074525e-32 1.804331e-32 1.977130e-32 1.446222e-32 1.057086e-32 7.588063e-33 7.937410e-33 4.582252e-33 3.253220e-33
129 1.621840e+00 1.084621e+00 1.286284e+00 8.658931e-01 1.316575e+00 1.217365e+00 1.061557e+00 9.411243e-01 1.311387e+00 8.589864e-01 6.318020e-01
412 4.368405e-03 2.368591e-03 2.286041e-03 1.382303e-03 1.740225e-03 1.337539e-03 9.177803e-04 5.380832e-04 6.069321e-04 4.364800e-04 2.404192e-04
91 3.093807e+00 1.839951e+00 2.106328e+00 1.182874e+00 1.630249e+00 1.252414e+00 9.884394e-01 6.627179e-01 6.950087e-01 3.944581e-01 2.900220e-01
310 5.988747e-02 4.447666e-02 6.066082e-02 4.187321e-02 6.838869e-02 6.287008e-02 6.342187e-02 5.015448e-02 6.815028e-02 4.600511e-02 4.394562e-02
751 5.702291e-04 3.319515e-04 4.744941e-04 3.295048e-04 7.087178e-04 1.136799e-03 1.560981e-03 1.675588e-03 3.786956e-03 2.518750e-03 2.192050e-03
1069 1.597111e-04 7.094250e-05 7.760107e-05 3.615991e-05 6.996612e-05 6.366429e-05 6.890411e-05 7.943166e-05 1.711885e-04 1.277829e-04 1.150857e-04
588 2.210090e-02 1.249168e-02 1.661852e-02 1.217264e-02 1.917395e-02 1.901938e-02 1.863985e-02 1.345912e-02 1.801076e-02 1.095850e-02 8.658701e-03
337 5.598029e-01 3.266322e-01 3.785394e-01 2.262465e-01 3.156699e-01 2.399385e-01 1.991607e-01 1.324750e-01 1.419400e-01 8.154862e-02 6.597762e-02
282 4.397636e-04 2.133665e-04 1.933463e-04 1.103822e-04 1.228550e-04 9.592713e-05 6.701019e-05 4.705769e-05 4.231196e-05 2.059938e-05 1.490365e-05
831 6.854398e-05 3.145302e-05 4.186302e-05 3.997578e-05 1.148321e-04 1.825207e-04 3.330115e-04 5.010365e-04 1.718167e-03 1.300369e-03 1.150503e-03
826 1.001538e-04 6.682486e-05 7.043083e-05 8.586612e-05 2.124768e-04 4.593874e-04 7.875936e-04 1.454418e-03 5.240402e-03 4.412862e-03 4.070053e-03
1446 9.225812e-32 5.476269e-32 4.853796e-32 2.744902e-32 3.411360e-32 2.330413e-32 1.941810e-32 1.469767e-32 1.239541e-32 6.781906e-33 5.503098e-33
909 3.554295e-06 6.988618e-07 3.041502e-06 1.727517e-06 1.035156e-05 2.981143e-05 6.585064e-05 1.799570e-04 1.327952e-03 1.340924e-03 1.122872e-03
1398 1.009930e-16 5.605245e-17 4.753344e-17 1.744495e-17 3.911874e-17 3.646245e-17 3.059091e-17 4.344456e-17 1.749597e-16 3.932567e-16 1.640277e-15
1252 3.052643e-20 1.760342e-20 1.517131e-20 8.255628e-21 1.129530e-20 9.388450e-21 6.489412e-21 3.632895e-21 5.742047e-21 2.617675e-21 1.791270e-21
661 6.732709e-03 3.442011e-03 4.095338e-03 2.191891e-03 3.289585e-03 2.619081e-03 2.448781e-03 1.686448e-03 2.009124e-03 1.183743e-03 7.416547e-04
542 6.370042e-02 4.222164e-02 5.117437e-02 3.075316e-02 5.220217e-02 4.260518e-02 4.059613e-02 3.054987e-02 3.461151e-02 1.869260e-02 1.530199e-02
506 8.350570e-02 5.087757e-02 5.751899e-02 3.809807e-02 5.569667e-02 4.538466e-02 4.162161e-02 2.944142e-02 3.419105e-02 2.013698e-02 1.654806e-02
1081 1.110946e-29 6.238516e-30 6.177781e-30 3.375920e-30 4.385637e-30 2.910678e-30 2.331675e-30 1.514503e-30 1.666746e-30 7.203998e-31 6.518985e-31
634 5.306119e-04 3.380423e-04 5.637279e-04 5.397073e-04 1.019261e-03 1.339656e-03 1.934265e-03 1.849183e-03 3.139327e-03 2.665527e-03 3.171454e-03
60 3.423681e+00 1.939470e+00 2.045483e+00 1.222144e+00 1.519604e+00 1.192985e+00 1.038426e+00 6.523888e-01 7.540157e-01 4.140056e-01 3.322601e-01
1056 1.351078e-05 6.918451e-06 6.925381e-06 3.381458e-06 4.867276e-06 3.472971e-06 2.787959e-06 1.776565e-06 1.912736e-06 1.102928e-06 1.269151e-06
761 1.561345e-06 1.011440e-06 8.793035e-07 4.063713e-07 5.880053e-07 4.076292e-07 3.108158e-07 1.762202e-07 1.861530e-07 1.017002e-07 8.461073e-08
386 2.144032e-01 1.343875e-01 1.521257e-01 1.035705e-01 1.450307e-01 1.123682e-01 9.868211e-02 6.884351e-02 8.183450e-02 4.581785e-02 3.985212e-02
641 6.233025e-06 3.212317e-06 2.918352e-06 1.430680e-06 2.158155e-06 1.475622e-06 1.238448e-06 6.855995e-07 7.683810e-07 3.587569e-07 2.688221e-07
3 1.227755e-02 5.957110e-03 5.514546e-03 3.323857e-03 3.735928e-03 2.393365e-03 1.892150e-03 1.052628e-03 1.319606e-03 5.854554e-04 3.653546e-04
1091 5.764913e-19 3.232246e-19 3.176448e-19 1.778766e-19 2.165793e-19 1.568480e-19 1.256459e-19 8.357179e-20 8.935568e-20 4.474270e-20 3.822640e-20
833 2.423106e-05 1.178186e-05 2.483923e-05 1.897068e-05 4.754919e-05 9.910102e-05 1.802870e-04 2.938312e-04 1.095446e-03 9.237402e-04 9.491430e-04
1172 4.575954e-07 2.497501e-07 2.232495e-07 1.201067e-07 1.768949e-07 1.294749e-07 9.501016e-08 6.131130e-08 6.775813e-08 3.693080e-08 2.945739e-08
5 2.902120e-02 1.573868e-02 1.357961e-02 8.460482e-03 9.691940e-03 7.083195e-03 5.023861e-03 3.300116e-03 3.396695e-03 1.660399e-03 1.143834e-03
1301 4.149791e-06 1.922918e-06 2.055311e-06 1.172881e-06 1.486033e-06 1.196379e-06 1.044313e-06 6.759425e-07 8.551569e-07 5.110582e-07 3.442091e-07
1486 3.603176e-32 2.069020e-32 1.921118e-32 9.426126e-33 1.459526e-32 8.315699e-33 7.746296e-33 5.201964e-33 4.784481e-33 3.290539e-33 2.324846e-33
