267 5.735742e-08 6.127468e-08 1.929264e-07 1.932650e-07 2.138327e-07 1.540842e-07 2.267450e-07 4.806622e-07 5.340018e-07 8.282283e-07 1.317058e-06 2.701939e-06 4.368063e-06 8.895475e-06 1.384719e-05 3.360382e-05 8.051035e-05 2.578465e-04 1.040768e-03 1.163560e-02
407 2.581608e-12 1.152494e-11 6.413129e-11 5.287073e-13 7.253927e-12 5.488232e-11 1.173509e-11 3.480981e-11 4.116192e-11 8.460510e-11 3.734072e-11 1.287204e-10 9.671952e-11 3.770613e-10 2.782317e-10 1.013509e-09 1.029748e-09 3.812806e-09 3.933123e-08 1.840613e-05
159 1.323601e-10 2.726753e-10 1.715003e-10 3.171837e-10 6.953241e-10 8.405254e-10 1.300577e-09 1.682527e-09 2.602282e-09 3.566237e-09 5.134096e-09 8.836060e-09 1.095505e-08 1.546721e-08 2.409342e-08 4.151325e-08 6.466694e-08 1.365871e-07 3.924509e-07 2.462520e-06
747 0.000000e+00 5.595292e-27 7.024254e-10 1.012965e-09 6.524045e-09 2.889900e-10 2.709494e-12 8.981120e-09 1.761347e-09 3.180163e-09 6.272296e-09 4.900658e-09 3.657152e-08 3.183219e-08 3.238835e-08 1.497492e-07 3.376644e-07 1.001028e-06 3.014930e-06 1.695005e-04
256 8.278248e-08 8.786082e-08 1.342291e-07 2.023124e-07 1.236701e-07 1.899402e-07 1.633413e-07 4.026948e-07 5.826352e-07 8.870580e-07 1.007124e-06 2.162293e-06 2.464367e-06 3.480980e-06 5.797113e-06 9.375544e-06 2.760914e-05 7.708637e-05 3.148654e-04 3.378244e-02
951 2.861322e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.232027e-10 6.593820e-10 7.722487e-09 3.795903e-08 1.029034e-05
61 7.251099e-08 3.701738e-07 2.304135e-08 2.049715e-07 8.208951e-08 4.231966e-07 5.648719e-07 1.780677e-07 4.216268e-07 7.868948e-07 1.007020e-06 3.014526e-06 2.297581e-06 5.015785e-06 1.225792e-05 2.530530e-05 8.074578e-05 2.344619e-04 1.553126e-03 9.381287e-02
933 1.339394e-12 1.328879e-12 1.245728e-12 1.979130e-12 1.785588e-12 4.023083e-12 4.099395e-12 4.296549e-12 5.108864e-12 6.664519e-12 6.212463e-12 1.136383e-11 1.536088e-11 1.959706e-11 2.779570e-11 4.185023e-11 6.205358e-11 1.846904e-10 5.688344e-10 3.751235e-08
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.006578e-32 0.000000e+00 0.000000e+00 1.879894e-31 0.000000e+00 0.000000e+00 8.899856e-30 9.917489e-31 1.013083e-15 7.652215e-15 1.035531e-12 5.748061e-12 8.512745e-10 2.860925e-07
191 1.239620e-08 2.949021e-08 3.663672e-08 6.774018e-08 1.698492e-07 2.619691e-07 2.174727e-07 5.498244e-07 5.534604e-07 1.000863e-06 1.141033e-06 1.897563e-06 4.644963e-06 7.178999e-06 1.421283e-05 2.634479e-05 6.177682e-05 1.296926e-04 3.727274e-04 2.687305e-03
11 7.940360e-08 1.260345e-09 4.549536e-08 2.211908e-07 1.667963e-07 3.553794e-07 4.850208e-08 3.367165e-07 5.275416e-07 2.580308e-07 1.272604e-06 1.233188e-06 1.092021e-06 3.536917e-06 9.067477e-06 1.447458e-05 3.200186e-05 8.344757e-05 3.846640e-04 1.682535e-01
801 2.828993e-15 1.650234e-15 1.125991e-15 4.071694e-15 3.570164e-15 3.757746e-15 5.787420e-15 4.287639e-15 4.627193e-15 8.917806e-15 1.016284e-14 1.695983e-14 2.023418e-14 2.309188e-14 4.574114e-14 6.237676e-14 1.090273e-13 3.477956e-13 1.136629e-12 1.153048e-10
190 4.131243e-08 4.565805e-08 6.928249e-08 1.310883e-07 1.845801e-07 1.592826e-07 1.185744e-07 4.701208e-07 5.944485e-07 8.853070e-07 1.695862e-06 2.803403e-06 4.788520e-06 8.336983e-06 1.548569e-05 3.137119e-05 7.367001e-05 1.920426e-04 5.883072e-04 4.658894e-03
944 4.482932e-10 2.798625e-10 6.133568e-10 6.896739e-10 8.000219e-10 8.715043e-10 7.894501e-10 6.721507e-10 1.619044e-09 1.673946e-09 2.900794e-09 3.941954e-09 4.268631e-09 9.098942e-09 1.038633e-08 3.110678e-08 7.322677e-08 2.014981e-07 7.614754e-07 1.548435e-05
439 8.303483e-12 2.975643e-11 1.669570e-10 2.858264e-10 2.604935e-10 7.240864e-10 1.044951e-09 1.159390e-09 1.564404e-09 2.105291e-09 3.243640e-09 4.658990e-09 8.099164e-09 9.698457e-09 1.405041e-08 3.163286e-08 4.713322e-08 9.422190e-08 2.673393e-07 1.621791e-06
635 2.511858e-10 6.163368e-10 1.480571e-09 1.546673e-09 2.688191e-09 1.948262e-09 4.243739e-09 1.299655e-08 1.343028e-08 1.557091e-08 2.538691e-08 5.021525e-08 9.741543e-08 1.751615e-07 2.412329e-07 4.223277e-07 8.231934e-07 1.747640e-06 5.668646e-06 4.898442e-05
718 7.756653e-11 0.000000e+00 0.000000e+00 1.098470e-10 3.729296e-11 2.766851e-11 8.322290e-11 2.634072e-10 3.434291e-10 7.420290e-10 9.502998e-10 2.086846e-09 2.664697e-09 4.143520e-09 6.087337e-09 1.286705e-08 2.306511e-08 5.981245e-08 3.067899e-07 2.825308e-06
64 1.663254e-07 1.597125e-07 1.857596e-08 1.846205e-08 1.332494e-07 3.691019e-07 2.542274e-07 6.254813e-07 3.032959e-07 1.291961e-06 1.143758e-06 3.310758e-06 5.060762e-06 5.225815e-06 1.830490e-05 3.364191e-05 9.762085e-05 3.735244e-04 2.192469e-03 5.872988e-02
450 8.652769e-12 1.864707e-11 1.933790e-11 1.237926e-11 7.077591e-12 2.232136e-11 3.840911e-11 1.681105e-10 1.581788e-10 3.051640e-10 2.152740e-10 3.562264e-10 2.284272e-10 4.899331e-10 7.526582e-10 1.893766e-09 4.632087e-09 1.145776e-08 9.684399e-08 3.464268e-05
326 8.868437e-26 4.453675e-15 3.760599e-14 8.516482e-13 3.644865e-12 1.113133e-11 4.518251e-12 1.426286e-11 4.507875e-11 5.694978e-11 5.677234e-11 1.886395e-11 1.448039e-10 5.844421e-11 3.427684e-10 3.692245e-10 1.286877e-09 4.465066e-08 3.373486e-08 3.057819e-05
1037 2.873390e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.377200e-34 1.500515e-32 3.135067e-32 2.866213e-30 0.000000e+00 0.000000e+00 0.000000e+00 5.739824e-28 7.716160e-15 1.396370e-14 5.013857e-13 8.636679e-12 5.419487e-10 2.372702e-07
183 1.793055e-07 1.698387e-08 3.146271e-07 2.062827e-07 1.457275e-07 2.813348e-07 8.689273e-07 4.892051e-07 4.679365e-07 1.191389e-06 1.754225e-06 3.322374e-06 3.048956e-06 8.061077e-06 1.555794e-05 2.540050e-05 7.281632e-05 2.327584e-04 1.229342e-03 3.850014e-02
28 1.257946e-07 9.175910e-08 3.913407e-08 1.518786e-07 1.614032e-07 4.317108e-07 3.408798e-07 2.544705e-07 1.003508e-06 1.706426e-06 1.476346e-06 4.043351e-06 5.328201e-06 1.077562e-05 1.773936e-05 5.055330e-05 1.208840e-04 3.905828e-04 1.544661e-03 1.729150e-02
39 4.464938e-11 6.599032e-11 2.643233e-10 2.871096e-10 6.897621e-10 7.933510e-10 1.828458e-09 1.962105e-09 2.198908e-09 3.477679e-09 4.346049e-09 8.441245e-09 1.258178e-08 1.699011e-08 2.349341e-08 4.293882e-08 7.269501e-08 1.443300e-07 4.117801e-07 2.583257e-06
697 1.726988e-10 1.481055e-10 8.120438e-11 1.641914e-10 2.465434e-10 5.569282e-10 5.818222e-10 4.831602e-10 6.192320e-10 9.012272e-10 1.376021e-09 2.335891e-09 1.473194e-09 4.267197e-09 5.037336e-09 7.943652e-09 2.049660e-08 5.650966e-08 2.548522e-07 3.056397e-05
705 9.537013e-10 6.108392e-09 5.298109e-09 1.916054e-09 3.946067e-09 7.320014e-09 9.722588e-09 1.069301e-08 1.348847e-08 2.191614e-08 2.462612e-08 2.677525e-08 3.687783e-08 1.125830e-07 1.756705e-07 3.604546e-07 7.863695e-07 1.677684e-06 6.664754e-06 3.654098e-04
783 4.637830e-10 4.359961e-10 6.836458e-10 1.285134e-09 4.669872e-10 7.310024e-10 1.489620e-09 1.066706e-09 2.498511e-09 5.682981e-09 5.759485e-09 6.224537e-09 8.875258e-09 2.097461e-08 1.778820e-08 5.347888e-08 1.111884e-07 5.235719e-07 2.474671e-06 8.307795e-05
26 1.595948e-08 8.125885e-08 5.706296e-08 6.436490e-08 3.303738e-07 9.276787e-07 1.919964e-07 1.431273e-06 6.544010e-07 6.353404e-07 2.020802e-06 4.336632e-06 6.145528e-06 1.010142e-05 2.299142e-05 4.697847e-05 1.196137e-04 4.665638e-04 2.167855e-03 3.833056e-02
1047 2.748925e-15 3.515446e-15 2.702103e-15 3.444792e-15 5.089462e-15 4.555705e-15 6.790733e-15 1.019109e-14 9.310518e-15 1.188942e-14 1.715147e-14 1.725662e-14 2.560982e-14 3.422566e-14 4.359057e-14 6.070938e-14 9.247034e-14 1.893626e-13 6.741211e-13 3.361603e-11
480 5.682886e-14 2.034602e-14 1.245900e-13 4.879204e-14 1.088279e-13 9.673187e-14 1.669915e-13 8.708547e-14 2.120694e-13 2.164113e-13 6.728656e-13 5.641774e-13 9.258684e-13 1.537985e-12 2.896756e-12 4.439951e-12 9.512747e-12 2.244006e-11 1.459154e-10 6.293711e-08
263 3.501038e-08 5.147303e-08 1.219348e-07 1.220377e-07 3.434754e-07 1.738202e-07 2.162766e-07 6.370130e-07 3.910782e-07 7.943016e-07 1.049580e-06 1.834141e-06 2.798498e-06 4.735297e-06 8.632341e-06 2.452375e-05 5.441005e-05 1.737750e-04 8.826016e-04 2.436426e-02
574 3.587202e-11 4.181337e-11 3.132061e-11 7.761052e-11 2.878509e-10 2.584385e-10 2.409843e-10 2.885103e-10 1.818097e-10 3.998371e-10 3.645783e-10 1.503997e-09 1.739688e-09 1.644137e-09 3.979015e-09 5.300015e-09 1.119448e-08 2.567092e-08 1.954962e-07 3.948182e-05
87 0.000000e+00 6.936401e-31 1.743877e-11 3.182664e-13 4.032170e-10 3.974283e-10 1.027165e-11 1.084663e-11 6.463227e-11 6.364556e-12 9.214486e-11 6.127780e-10 7.978527e-10 3.472804e-10 7.343968e-10 2.314938e-09 1.255242e-08 2.204577e-08 1.314515e-07 6.761725e-04
771 1.515579e-12 3.160268e-12 3.737272e-12 7.374258e-12 2.864148e-12 8.411749e-12 7.724559e-12 1.389481e-11 1.181330e-11 1.536075e-11 2.270512e-11 3.550383e-11 4.610156e-11 6.172888e-11 1.181452e-10 1.670496e-10 2.487050e-10 6.957065e-10 3.773805e-09 3.410809e-07
447 8.578083e-12 2.991379e-12 2.209913e-12 8.081918e-12 1.697082e-11 6.587559e-12 4.435318e-12 6.679051e-12 4.745885e-11 2.550853e-11 5.857862e-11 2.594415e-10 1.112878e-10 1.925696e-10 3.408058e-10 6.173431e-10 1.167824e-09 3.763124e-09 2.439838e-08 1.212571e-05
252 2.740064e-07 1.928991e-07 3.134766e-07 2.211929e-07 8.409072e-08 4.141520e-07 4.369216e-07 5.963022e-07 9.251108e-07 9.155531e-07 2.557545e-06 2.835777e-06 6.615618e-06 7.109623e-06 1.062062e-05 1.799763e-05 3.499054e-05 9.828786e-05 3.619889e-04 3.193108e-02
522 1.879944e-13 1.426902e-13 2.493342e-13 2.755138e-13 2.463889e-14 4.518947e-14 3.427256e-13 4.767677e-13 3.668305e-13 5.690790e-13 8.058443e-13 1.227850e-12 1.943881e-12 3.662879e-12 4.789867e-12 1.379109e-11 2.142558e-11 5.264758e-11 3.037559e-10 1.147458e-07
1042 1.333235e-16 7.704874e-17 8.752328e-17 9.310396e-17 1.056439e-16 2.062647e-16 1.777017e-16 2.489002e-16 2.964363e-16 2.964754e-16 4.150921e-16 5.540343e-16 6.455622e-16 9.809234e-16 1.201989e-15 1.704618e-15 2.599274e-15 5.707187e-15 1.987442e-14 9.982081e-13
667 2.265221e-10 0.000000e+00 7.715487e-09 7.360136e-09 1.313757e-09 9.367045e-10 5.916811e-09 1.535383e-08 4.144870e-08 2.436049e-08 9.978751e-08 5.888423e-08 9.248906e-08 1.303382e-07 2.889521e-07 5.702018e-07 1.837468e-06 3.765875e-06 1.451186e-05 4.752769e-04
269 4.649843e-08 5.080186e-08 4.920692e-08 7.843048e-08 1.359959e-07 1.803622e-07 3.020661e-07 4.254456e-07 4.815440e-07 8.029833e-07 1.634576e-06 2.108966e-06 4.309525e-06 6.169820e-06 1.464755e-05 3.237278e-05 7.182720e-05 2.054074e-04 7.134132e-04 5.828197e-03
1019 1.828122e-11 1.413855e-11 2.869394e-11 2.365789e-11 5.377266e-11 4.797104e-11 5.496236e-11 6.094756e-11 7.074991e-11 9.393125e-11 1.484817e-10 1.819697e-10 1.800718e-10 2.743452e-10 3.704206e-10 6.494536e-10 1.006868e-09 2.891045e-09 9.758097e-09 3.887383e-07
338 7.880148e-08 9.147379e-08 2.628399e-09 5.837876e-08 7.462292e-08 2.381872e-07 2.392803e-07 1.161833e-07 2.825429e-07 1.139596e-06 4.423238e-07 9.995241e-07 1.649026e-06 3.650147e-06 5.065806e-06 1.008613e-05 2.275864e-05 5.731695e-05 2.592659e-04 1.814951e-02
160 8.379121e-18 7.060769e-13 1.650305e-12 0.000000e+00 7.948904e-13 1.667798e-12 2.831418e-12 7.092897e-12 6.905679e-12 8.974574e-13 5.208328e-12 1.074106e-11 1.097748e-11 4.250261e-11 2.676658e-11 6.893794e-11 3.912154e-10 1.129995e-09 6.582567e-09 1.745553e-05
174 1.908204e-07 1.299067e-08 9.758226e-08 3.225928e-07 1.271606e-07 3.144250e-07 1.690795e-07 8.962618e-07 5.221085e-07 3.830975e-07 1.152104e-06 2.432575e-06 3.234747e-06 5.606313e-06 6.836517e-06 1.339832e-05 2.718835e-05 7.050819e-05 3.755309e-04 5.951855e-02
408 1.919783e-11 2.142884e-12 7.858507e-13 1.526419e-11 1.925220e-11 1.544126e-11 6.100477e-11 5.544451e-11 4.544251e-11 6.783999e-11 2.984302e-11 1.529894e-10 1.953147e-10 3.110854e-10 5.026603e-10 1.018458e-09 2.995852e-09 1.154429e-08 3.154436e-08 2.638176e-05
586 2.631548e-09 1.669503e-08 1.287184e-08 1.536558e-08 5.213708e-09 2.531386e-08 2.502458e-08 6.113302e-08 9.788266e-08 5.580716e-08 2.092711e-07 2.657085e-07 3.395066e-07 5.334688e-07 9.770984e-07 2.237821e-06 5.452039e-06 1.365690e-05 5.569882e-05 1.374637e-03
563 4.418140e-14 1.603486e-13 2.098783e-13 5.182463e-13 2.124290e-13 2.351320e-13 4.376976e-13 6.883686e-13 1.529488e-12 1.545904e-12 1.106817e-12 2.930164e-12 2.067932e-12 4.065599e-12 5.225776e-12 1.195072e-11 2.483401e-11 5.347683e-11 4.593394e-10 9.653668e-08
967 1.021313e-14 1.469854e-14 1.459772e-14 1.802418e-14 3.154376e-14 1.762595e-14 3.195830e-14 2.933213e-14 3.319689e-14 5.146131e-14 6.466444e-14 8.866040e-14 9.929632e-14 1.401802e-13 1.939947e-13 2.857218e-13 4.589899e-13 8.371443e-13 3.503855e-12 2.174105e-10
151 2.266569e-08 3.941024e-08 6.670148e-08 9.244665e-08 2.059013e-07 2.023550e-07 3.047357e-07 3.284852e-07 4.658873e-07 1.009589e-06 1.325235e-06 2.381572e-06 4.169259e-06 7.373869e-06 1.282079e-05 2.875646e-05 5.882992e-05 1.394990e-04 4.063515e-04 2.874433e-03
592 1.490288e-09 5.765890e-10 7.631027e-09 1.193065e-08 8.920020e-09 1.958584e-08 2.100420e-08 3.211857e-08 8.893129e-08 6.073136e-08 1.382839e-07 1.507426e-07 2.747328e-07 5.979747e-07 1.116616e-06 2.110710e-06 5.148905e-06 1.247146e-05 3.598266e-05 3.332734e-04
912 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.179778e-30 0.000000e+00 8.274914e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786497e-30 6.027542e-10 1.105768e-09 1.155529e-10 4.750570e-09 6.061522e-08 1.167149e-05
766 5.784704e-14 1.170675e-13 9.278608e-14 1.205124e-13 2.366606e-13 2.876511e-13 6.811541e-13 4.504832e-13 4.796934e-13 4.357558e-13 7.451842e-13 1.126584e-12 1.495693e-12 1.661787e-12 2.598087e-12 4.246813e-12 8.327812e-12 1.900904e-11 9.687816e-11 9.982530e-09
305 4.609547e-08 1.636828e-08 1.386291e-07 1.065874e-07 1.513727e-07 9.180979e-08 5.240739e-07 3.661205e-07 8.559862e-07 6.496151e-07 1.190291e-06 1.574959e-06 3.542186e-06 5.315513e-06 1.156072e-05 2.608191e-05 5.817689e-05 1.945474e-04 8.689638e-04 1.467178e-02
665 6.037183e-09 3.601512e-10 8.328975e-10 7.778123e-10 1.442340e-09 1.239102e-09 1.213419e-08 2.708330e-09 2.796503e-08 4.368645e-08 5.813392e-08 6.665640e-08 6.361220e-08 1.649536e-07 2.700137e-07 6.255587e-07 1.267454e-06 3.462866e-06 1.325633e-05 5.763332e-04
506 8.274671e-09 3.868881e-08 5.711470e-08 3.461683e-08 3.880965e-08 5.839593e-08 1.120449e-07 1.127618e-07 1.953463e-07 1.427884e-07 3.680078e-07 7.485037e-07 8.659593e-07 1.702007e-06 3.347021e-06 6.188326e-06 1.485989e-05 3.860648e-05 1.758747e-04 3.030250e-03
854 8.335637e-12 1.537469e-11 9.569808e-12 1.166805e-11 2.102129e-11 3.236370e-11 2.389339e-11 3.279420e-11 3.917509e-11 3.626973e-11 5.136421e-11 7.102384e-11 1.139564e-10 1.566296e-10 2.376115e-10 3.585668e-10 5.670384e-10 1.349232e-09 6.435917e-09 4.815946e-07
731 2.614186e-12 1.194465e-11 1.323096e-11 6.486248e-12 1.314068e-11 1.406073e-11 2.125296e-11 2.281625e-11 3.534774e-11 4.338883e-11 4.060192e-11 5.061336e-11 1.039839e-10 1.340465e-10 2.163190e-10 2.859147e-10 5.556521e-10 1.697974e-09 7.356893e-09 8.788848e-07
222 5.024648e-08 4.940362e-08 5.754466e-08 1.641409e-07 7.701291e-08 3.500460e-07 3.606569e-07 4.992899e-07 4.073402e-07 5.264716e-07 4.066084e-07 1.370217e-06 2.849972e-06 7.379690e-06 1.284999e-05 2.461004e-05 5.873892e-05 1.716744e-04 8.961775e-04 3.439706e-02
378 5.377504e-09 1.064965e-07 1.253581e-07 6.145788e-08 1.454623e-07 1.851468e-07 4.881362e-07 2.219952e-07 3.392853e-07 2.755543e-07 5.778751e-07 9.990730e-07 1.798173e-06 2.993497e-06 5.147861e-06 1.021984e-05 1.867632e-05 4.920852e-05 2.109326e-04 1.336032e-02
898 7.314787e-11 7.952657e-11 1.052633e-10 1.423086e-10 1.686252e-10 2.266434e-10 2.354753e-10 2.060581e-10 3.615697e-10 3.561337e-10 5.652313e-10 6.229551e-10 9.071009e-10 1.255479e-09 1.715512e-09 2.852803e-09 4.596729e-09 1.471568e-08 6.312481e-08 3.201718e-06
103 2.541782e-08 3.103000e-09 8.931664e-08 5.610195e-08 1.211444e-07 1.784492e-07 1.207526e-07 1.909251e-07 7.815920e-07 1.875546e-06 9.651021e-07 3.207744e-06 4.190662e-06 8.145129e-06 1.369988e-05 2.818139e-05 9.198365e-05 2.929714e-04 1.734362e-03 5.787563e-02
787 0.000000e+00 6.380853e-27 0.000000e+00 1.022593e-10 0.000000e+00 0.000000e+00 2.143900e-09 2.990731e-09 3.284820e-09 4.936610e-10 8.111249e-10 5.592161e-09 7.413694e-09 1.874978e-08 2.923112e-08 4.464189e-08 1.011508e-07 3.493367e-07 1.172343e-06 1.091465e-04
1030 1.855212e-09 1.757163e-09 1.531630e-09 1.964050e-09 3.873105e-09 4.252883e-09 4.180518e-09 7.185363e-09 1.203983e-08 1.088774e-08 1.937357e-08 1.611829e-08 2.473956e-08 3.636583e-08 4.284110e-08 7.936225e-08 1.453171e-07 2.783640e-07 5.953493e-07 5.714089e-06
598 1.165823e-10 6.317810e-11 4.420873e-10 2.789854e-10 3.791643e-10 9.374728e-10 6.503982e-10 2.677669e-09 2.495947e-09 3.183435e-09 3.556662e-09 8.379802e-09 1.209525e-08 1.583296e-08 2.698680e-08 3.789397e-08 8.293970e-08 1.982176e-07 5.845583e-07 4.240858e-06
983 2.570350e-10 2.408981e-10 3.595888e-10 2.806656e-10 2.239342e-10 3.625193e-10 3.824556e-10 8.802441e-10 9.182621e-10 1.508146e-09 1.517529e-09 2.378875e-09 2.582886e-09 4.209362e-09 7.551627e-09 1.185079e-08 3.734095e-08 7.789389e-08 3.351771e-07 7.836044e-06
297 8.772787e-08 2.347311e-08 8.965090e-08 8.357995e-08 1.114137e-07 1.176318e-07 2.941137e-07 2.653485e-07 3.156991e-07 4.957427e-07 8.474109e-07 2.955630e-06 2.543380e-06 2.943713e-06 5.175699e-06 9.929361e-06 2.325072e-05 6.606021e-05 2.849614e-04 2.498212e-02
632 2.540638e-09 4.361175e-09 1.344173e-09 9.201632e-09 2.131296e-09 5.845394e-09 1.249310e-08 2.307390e-08 2.535633e-08 5.538180e-08 8.101065e-08 9.949447e-08 2.740306e-07 3.881251e-07 5.926904e-07 1.309064e-06 2.731857e-06 7.036605e-06 2.232204e-05 2.473866e-04
853 3.153005e-12 5.609352e-12 6.309047e-12 8.153491e-12 5.579315e-12 1.470096e-11 1.122732e-11 1.910833e-11 2.025217e-11 2.213158e-11 3.269738e-11 3.794434e-11 5.741995e-11 8.085417e-11 1.094624e-10 1.627768e-10 2.874552e-10 6.904119e-10 3.069348e-09 2.329631e-07
966 5.290696e-15 6.287338e-15 5.857397e-15 7.997770e-15 1.013033e-14 1.114033e-14 1.238050e-14 1.362694e-14 2.102352e-14 2.572428e-14 3.041270e-14 3.692922e-14 4.623780e-14 6.457524e-14 9.488349e-14 1.308487e-13 2.115547e-13 5.053487e-13 1.607200e-12 1.108617e-10
243 3.335112e-13 1.637120e-12 3.187369e-12 2.834085e-12 1.409954e-11 5.409478e-14 5.666040e-12 1.383842e-11 1.614212e-11 2.556763e-11 3.618705e-11 2.944828e-11 1.980237e-10 1.341879e-10 7.766130e-11 2.402116e-10 3.818090e-10 1.234921e-09 2.578738e-08 2.308292e-05
835 1.234787e-11 0.000000e+00 0.000000e+00 6.743875e-11 0.000000e+00 0.000000e+00 3.235573e-10 0.000000e+00 4.315654e-12 5.524572e-10 2.653259e-12 0.000000e+00 2.010189e-09 3.055188e-09 3.733640e-09 4.296243e-09 1.034793e-08 3.727923e-08 2.168882e-07 1.129123e-05
664 2.337146e-09 6.743115e-09 4.323270e-09 6.819710e-10 5.177102e-09 1.179467e-08 2.594701e-08 1.004994e-08 1.700981e-08 2.931365e-08 3.797691e-08 8.496097e-08 1.188364e-07 2.488511e-07 4.178854e-07 5.976722e-07 1.311776e-06 3.749292e-06 1.244565e-05 6.403509e-04
415 1.942978e-09 1.986796e-10 1.684322e-10 1.749585e-10 6.116485e-11 1.123710e-10 9.654609e-10 6.418518e-10 2.127868e-09 3.976571e-10 6.049457e-10 2.552832e-09 4.298755e-09 5.860224e-09 1.173606e-08 2.066311e-08 4.082323e-08 1.432484e-07 1.310047e-06 4.171016e-04
52 3.608523e-09 1.136716e-07 1.143163e-07 1.315766e-07 1.191003e-07 2.628247e-07 2.987512e-07 3.963608e-07 7.503684e-07 7.290978e-08 9.148995e-07 1.496159e-06 1.879020e-06 2.732766e-06 1.181123e-05 1.439774e-05 3.618850e-05 7.634343e-05 3.985356e-04 1.311678e-01
745 0.000000e+00 1.703959e-09 1.134838e-09 1.755917e-09 0.000000e+00 1.687625e-15 2.117342e-09 8.364538e-09 2.583053e-09 1.206521e-08 2.968286e-08 1.548732e-08 2.711181e-08 5.391615e-08 7.432666e-08 1.447151e-07 2.926212e-07 8.751524e-07 3.005859e-06 2.440170e-04
1018 1.267862e-11 1.136740e-11 1.172643e-11 1.470492e-11 1.922052e-11 2.312494e-11 2.944500e-11 3.919154e-11 3.654723e-11 4.955477e-11 5.548619e-11 7.957815e-11 1.051785e-10 1.381732e-10 1.719686e-10 2.569291e-10 5.396899e-10 1.377909e-09 4.869033e-09 1.917052e-07
622 1.463553e-08 1.924146e-09 2.907306e-08 5.181569e-09 2.290419e-08 2.333222e-08 5.595635e-08 6.412704e-08 5.023181e-08 7.470119e-08 1.121624e-07 1.876535e-07 2.577151e-07 3.777392e-07 7.265545e-07 1.239278e-06 2.702426e-06 7.126743e-06 2.724560e-05 1.205704e-03
1034 0.000000e+00 0.000000e+00 8.092763e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.781882e-30 1.060547e-33 5.271198e-33 1.832479e-30 0.000000e+00 0.000000e+00 1.078972e-25 8.498960e-31 1.915539e-13 1.365307e-13 3.876707e-12 7.896754e-11 2.751737e-07
616 8.641284e-11 2.520879e-11 2.285522e-10 3.895484e-10 1.418982e-10 3.767862e-10 1.067649e-09 5.838370e-10 6.560796e-10 7.387474e-10 1.087632e-09 1.304707e-09 2.161947e-09 3.528333e-09 4.166874e-09 1.401071e-08 1.720123e-08 5.234310e-08 4.110013e-07 5.485596e-05
899 1.022855e-10 7.739519e-11 9.230713e-11 1.582065e-10 2.354755e-10 2.492637e-10 3.574889e-10 5.117468e-10 5.365314e-10 7.185497e-10 8.014460e-10 1.001871e-09 1.786556e-09 2.032896e-09 3.108113e-09 5.027432e-09 1.179445e-08 2.794063e-08 1.492833e-07 6.171259e-06
981 1.514741e-10 1.103581e-10 1.695399e-10 1.411588e-10 2.588384e-10 2.796698e-10 3.339354e-10 4.115612e-10 4.270553e-10 6.764236e-10 7.704909e-10 1.195605e-09 3.015123e-09 1.830712e-09 2.521042e-09 5.088653e-09 1.151271e-08 2.502758e-08 1.088942e-07 3.642887e-06
1020 4.931447e-11 5.469512e-11 6.314384e-11 7.635826e-11 6.281513e-11 8.446647e-11 9.898693e-11 8.828833e-11 1.691949e-10 1.866564e-10 1.621663e-10 2.530380e-10 3.810174e-10 4.809640e-10 6.377946e-10 1.135984e-09 2.115764e-09 5.193901e-09 2.221230e-08 7.429036e-07
93 5.679067e-08 4.820096e-08 2.858064e-08 1.344820e-07 6.630816e-08 5.979644e-07 4.007023e-07 2.566596e-07 8.470529e-07 1.513394e-07 3.035985e-07 6.372984e-07 2.241205e-06 4.026461e-06 9.762023e-06 1.332959e-05 2.922253e-05 8.574796e-05 3.967585e-04 9.961875e-02
372 3.399164e-11 6.746642e-11 2.494859e-11 1.414781e-10 3.015593e-11 1.019371e-10 1.165243e-10 2.340752e-11 1.011406e-10 9.568174e-10 5.958330e-10 4.608738e-10 1.923482e-09 3.056235e-09 1.946558e-09 6.475219e-09 1.290426e-08 5.333339e-08 3.455375e-07 1.779443e-04
184 4.613119e-08 5.829906e-08 1.068297e-07 4.963792e-08 1.242985e-08 1.831646e-07 2.312451e-07 2.826179e-07 5.448477e-07 3.388100e-07 1.590538e-06 3.051652e-06 6.146440e-06 7.782338e-06 1.643677e-05 3.437702e-05 7.225016e-05 2.570130e-04 1.413506e-03 3.342778e-02
