1516 1.917313e-10 2.268949e-10 1.128008e-10 1.432547e-10 1.383114e-10 8.694162e-11 1.661470e-10 9.066952e-11 4.745772e-10 8.856316e-10 1.628128e-09
1151 1.883317e-07 9.559177e-08 8.632376e-08 5.276600e-08 8.475679e-08 7.283864e-08 8.771629e-08 8.264088e-08 3.056714e-07 2.803647e-07 2.960273e-07
1011 3.710702e-10 1.928643e-10 1.798613e-10 9.606724e-11 1.280712e-10 1.041811e-10 7.005185e-11 6.276313e-11 4.847146e-11 2.567146e-11 2.190540e-11
1574 5.174446e-15 2.906969e-15 2.840021e-15 1.271438e-15 1.952258e-15 1.401793e-15 1.036003e-15 8.794426e-16 8.314504e-16 4.709415e-16 3.653915e-16
90 1.773331e-02 1.068276e-02 1.198080e-02 7.490845e-03 1.086350e-02 8.270976e-03 6.964338e-03 4.858757e-03 5.687666e-03 3.011030e-03 2.385034e-03
1221 3.118723e-09 1.755492e-09 1.692341e-09 9.003908e-10 1.166378e-09 9.973851e-10 8.255826e-10 5.037964e-10 6.203105e-10 3.231339e-10 2.447749e-10
348 8.812487e-04 6.168447e-04 7.604313e-04 5.414968e-04 7.790554e-04 6.580684e-04 6.200910e-04 4.403125e-04 5.737338e-04 3.639278e-04 2.903330e-04
909 5.412710e-08 1.803954e-08 1.149220e-08 2.865955e-08 8.200740e-08 1.635021e-07 3.315711e-07 9.906583e-07 8.520557e-06 8.363280e-06 7.347296e-06
1 2.988831e-05 1.617681e-05 1.432082e-05 7.876311e-06 8.207031e-06 4.949417e-06 4.570122e-06 2.605508e-06 2.807128e-06 1.278343e-06 8.014257e-07
913 1.004854e-08 5.182338e-09 7.058527e-09 8.528167e-09 1.750600e-08 4.730189e-08 1.404741e-07 3.008767e-07 2.895350e-06 3.009633e-06 3.097911e-06
1066 1.069050e-06 5.272007e-07 5.285880e-07 2.760120e-07 4.404383e-07 4.233825e-07 3.760513e-07 3.236896e-07 4.675158e-07 2.870362e-07 2.460114e-07
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.690081e-12 8.053496e-09 3.341640e-08 1.439731e-07
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.062128e-11 1.199682e-09 7.297780e-09 5.914194e-08
1358 1.056809e-16 8.384102e-17 5.177549e-17 3.718090e-17 7.280906e-17 9.218829e-17 1.322738e-16 1.401351e-16 3.679727e-16 1.021769e-15 4.663223e-15
995 2.589003e-11 5.442657e-12 0.000000e+00 0.000000e+00 1.970829e-12 8.721750e-10 1.979446e-09 1.115711e-08 4.127119e-07 7.420237e-07 1.034551e-06
1382 1.407355e-10 6.027120e-11 7.198166e-11 3.639428e-11 5.351628e-11 3.932050e-11 3.479152e-11 2.458607e-11 2.608997e-11 1.676229e-11 1.171367e-11
534 1.444654e-05 8.211887e-06 7.731426e-06 4.543438e-06 5.051633e-06 4.053425e-06 2.948144e-06 1.849126e-06 1.973825e-06 1.087300e-06 9.254459e-07
441 7.645217e-08 3.826327e-08 3.807482e-08 1.825191e-08 2.573396e-08 1.652149e-08 1.298256e-08 8.004760e-09 1.113287e-08 5.276541e-09 3.542963e-09
1169 2.114355e-12 1.149379e-12 1.223727e-12 6.298466e-13 7.387609e-13 6.180489e-13 4.153461e-13 2.833486e-13 2.614959e-13 1.835612e-13 1.257712e-13
170 7.388065e-03 4.744491e-03 5.596069e-03 3.765626e-03 5.504004e-03 4.762513e-03 4.552159e-03 3.742757e-03 5.070243e-03 3.395282e-03 2.785425e-03
1290 2.656154e-13 1.362516e-13 1.491328e-13 7.532935e-14 8.815856e-14 8.090492e-14 5.331877e-14 3.560873e-14 3.690712e-14 2.078045e-14 1.576997e-14
1127 1.411663e-12 6.640153e-13 7.178107e-13 4.077448e-13 5.034177e-13 3.859680e-13 2.933213e-13 1.997211e-13 1.877229e-13 9.536370e-14 9.012542e-14
523 6.160007e-08 3.107267e-08 2.925058e-08 1.656796e-08 2.287971e-08 1.367867e-08 1.010903e-08 6.010205e-09 6.705581e-09 3.628612e-09 2.815657e-09
230 4.413328e-04 3.544740e-04 4.847316e-04 3.342219e-04 5.425925e-04 4.994127e-04 5.009340e-04 4.197656e-04 5.461630e-04 3.897361e-04 4.121201e-04
733 9.858538e-07 4.995843e-07 4.772661e-07 2.325504e-07 3.482061e-07 2.128406e-07 1.879158e-07 1.158366e-07 1.129258e-07 6.351821e-08 4.590066e-08
860 2.578733e-06 1.343262e-06 1.534443e-06 7.970457e-07 1.019619e-06 7.809281e-07 6.557276e-07 4.283401e-07 4.575903e-07 2.797694e-07 1.612241e-07
444 6.861530e-07 3.273709e-07 3.197260e-07 1.649204e-07 1.863169e-07 1.578891e-07 1.265741e-07 7.353546e-08 7.870929e-08 3.912400e-08 2.526130e-08
1402 5.577877e-17 2.776218e-17 2.786525e-17 1.533119e-17 1.885554e-17 1.281072e-17 1.172457e-17 6.469606e-18 7.734220e-18 3.784138e-18 3.310227e-18
75 6.264053e-06 6.437660e-06 8.150061e-06 6.307251e-06 1.183019e-05 1.314316e-05 1.733237e-05 1.631089e-05 2.699566e-05 2.779778e-05 5.779880e-05
144 7.153888e-03 4.474440e-03 5.407593e-03 3.267087e-03 4.606047e-03 3.402043e-03 3.141004e-03 2.110868e-03 2.658897e-03 1.472757e-03 1.208774e-03
140 1.420382e-02 7.742104e-03 8.067068e-03 4.793073e-03 6.183234e-03 4.484964e-03 3.644049e-03 2.729076e-03 2.881454e-03 1.680835e-03 1.260729e-03
524 1.362688e-07 6.267666e-08 5.813892e-08 3.120877e-08 4.419471e-08 2.930743e-08 2.204609e-08 1.447601e-08 1.403770e-08 7.237995e-09 5.758250e-09
25 7.912282e-03 5.212295e-03 6.273725e-03 4.307329e-03 6.052207e-03 5.010531e-03 4.832544e-03 3.575814e-03 4.244907e-03 2.574523e-03 2.299169e-03
817 1.525251e-06 8.521351e-07 7.994023e-07 4.139851e-07 5.429021e-07 4.564263e-07 3.280520e-07 2.064916e-07 2.232317e-07 1.179835e-07 9.563021e-08
929 5.395979e-10 2.939470e-10 2.981925e-10 1.752050e-10 1.924639e-10 1.918711e-10 1.033660e-10 8.246319e-11 8.190430e-11 4.343394e-11 3.102575e-11
1550 1.500624e-10 6.850185e-11 5.482800e-11 3.479700e-11 4.229174e-11 3.808365e-11 5.127068e-11 4.731324e-11 1.013577e-10 8.033822e-11 6.670108e-11
423 1.758697e-03 9.707330e-04 1.082747e-03 6.212689e-04 8.513603e-04 6.553409e-04 5.453295e-04 3.661997e-04 4.550295e-04 2.560125e-04 1.911565e-04
1474 1.299434e-09 5.661572e-10 4.184222e-10 3.745563e-10 4.040796e-10 4.460979e-10 4.417523e-10 4.214688e-10 1.770150e-09 2.256833e-09 3.104962e-09
586 2.203732e-04 1.204089e-04 1.500441e-04 9.395460e-05 1.473012e-04 1.374738e-04 1.432221e-04 9.642932e-05 1.327839e-04 7.087286e-05 5.861739e-05
877 1.895048e-09 1.255735e-09 1.490583e-09 8.786871e-10 3.143034e-09 1.087552e-08 3.905586e-08 6.934709e-08 4.784060e-07 6.901215e-07 1.345495e-06
587 1.792742e-04 1.048102e-04 1.281305e-04 7.607255e-05 1.346810e-04 1.309957e-04 1.271414e-04 9.323898e-05 1.234464e-04 7.301123e-05 5.580894e-05
898 7.422199e-07 3.801165e-07 3.759619e-07 2.351005e-07 3.287278e-07 2.132935e-07 1.765323e-07 1.077889e-07 1.311126e-07 6.982512e-08 5.156655e-08
696 4.760806e-06 2.535197e-06 2.601084e-06 1.183536e-06 1.618222e-06 1.233783e-06 9.320065e-07 6.308516e-07 6.987884e-07 3.593587e-07 2.458388e-07
198 1.614338e-07 1.572402e-07 2.253766e-07 1.582795e-07 3.093654e-07 3.404913e-07 5.065994e-07 5.255313e-07 9.889321e-07 1.270116e-06 4.932354e-06
526 5.000783e-07 2.518239e-07 2.457141e-07 1.258107e-07 1.609016e-07 1.249620e-07 9.588746e-08 5.421885e-08 6.670381e-08 3.284295e-08 2.511075e-08
1097 4.080197e-09 1.943114e-09 1.902234e-09 9.792163e-10 1.545063e-09 1.113519e-09 8.086940e-10 5.574407e-10 5.743113e-10 3.364548e-10 2.175379e-10
1479 1.730625e-16 1.904513e-16 2.360463e-16 6.787121e-17 9.141551e-17 1.782621e-16 2.920813e-16 2.687671e-16 1.235740e-15 3.309239e-15 1.517573e-14
339 4.008364e-03 2.264670e-03 2.384881e-03 1.350087e-03 1.859611e-03 1.367190e-03 1.055338e-03 7.205041e-04 8.193734e-04 4.513735e-04 3.518762e-04
117 5.265322e-07 5.236264e-07 8.082750e-07 6.435516e-07 1.128090e-06 1.355249e-06 1.696144e-06 1.902247e-06 3.324261e-06 3.772001e-06 1.227979e-05
1183 2.692710e-08 1.494167e-08 1.379199e-08 6.766269e-09 1.118763e-08 8.131273e-09 7.873251e-09 5.353138e-09 6.303753e-09 3.643442e-09 2.515256e-09
208 2.456647e-05 1.058764e-05 1.232626e-05 6.547858e-06 7.958096e-06 5.337316e-06 4.051207e-06 2.664768e-06 2.341364e-06 1.577742e-06 8.501176e-07
242 4.004655e-06 1.955056e-06 1.846952e-06 1.036184e-06 1.185734e-06 8.837075e-07 7.869224e-07 3.858787e-07 4.172002e-07 2.096338e-07 1.378622e-07
10 3.718104e-02 2.069452e-02 2.145533e-02 1.311670e-02 1.677030e-02 1.186848e-02 9.633149e-03 5.879753e-03 6.811497e-03 3.744308e-03 2.916234e-03
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.408901e-11 4.634161e-08 1.663107e-07 4.299791e-07
503 7.608209e-04 4.331734e-04 5.033813e-04 2.960518e-04 4.498204e-04 3.576818e-04 3.198929e-04 2.295196e-04 2.436249e-04 1.556403e-04 1.127968e-04
1178 1.126472e-09 5.436744e-10 6.211735e-10 3.235533e-10 4.360260e-10 3.270549e-10 2.398104e-10 1.499873e-10 1.891854e-10 9.504658e-11 8.874452e-11
1007 2.233903e-11 1.224384e-11 1.142558e-11 6.709219e-12 7.662726e-12 5.590877e-12 5.677503e-12 3.148500e-12 2.851559e-12 1.728074e-12 1.128771e-12
637 1.447403e-07 1.225101e-07 1.713355e-07 1.512596e-07 3.071150e-07 4.643789e-07 7.730334e-07 8.836452e-07 1.754539e-06 2.022807e-06 4.720018e-06
2 6.712683e-05 3.024416e-05 2.955683e-05 1.613682e-05 1.795588e-05 1.190579e-05 9.940843e-06 5.816378e-06 6.401388e-06 3.089819e-06 2.103109e-06
77 5.724657e-07 5.666214e-07 7.956739e-07 6.181481e-07 1.146217e-06 1.379409e-06 1.826715e-06 1.955063e-06 3.211862e-06 4.063247e-06 1.270064e-05
1175 1.513974e-10 7.066879e-11 8.324112e-11 3.844111e-11 5.243283e-11 3.848596e-11 3.061802e-11 2.077093e-11 2.303007e-11 1.267929e-11 9.705855e-12
1152 1.286744e-07 6.695155e-08 5.319947e-08 3.509285e-08 4.274708e-08 4.781709e-08 4.968053e-08 4.403453e-08 2.145938e-07 2.200133e-07 2.564102e-07
85 3.255047e-05 1.639521e-05 1.570170e-05 8.116170e-06 1.002714e-05 7.004002e-06 6.224065e-06 3.270879e-06 2.964780e-06 1.782778e-06 1.000764e-06
1356 1.914292e-09 9.681545e-10 8.806098e-10 5.668781e-10 1.044546e-09 6.515226e-10 9.395113e-10 8.461262e-10 2.964194e-09 5.022611e-09 1.221098e-08
780 7.846022e-06 4.040976e-06 3.976359e-06 2.036444e-06 2.941607e-06 2.075230e-06 1.969450e-06 1.346507e-06 1.299897e-06 7.646275e-07 7.101347e-07
156 2.089950e-06 1.742610e-06 2.648597e-06 2.100635e-06 3.737125e-06 4.328158e-06 5.668636e-06 5.473162e-06 9.821647e-06 1.073279e-05 2.635585e-05
543 4.331508e-04 2.601875e-04 3.076744e-04 1.973727e-04 3.027359e-04 2.670570e-04 2.372173e-04 1.618599e-04 1.970170e-04 1.119319e-04 8.859110e-05
1310 2.989015e-08 1.252267e-08 1.307263e-08 7.854453e-09 9.355031e-09 1.104057e-08 1.125326e-08 1.077818e-08 2.597277e-08 2.090841e-08 1.636454e-08
209 5.921243e-05 2.740774e-05 2.762264e-05 1.420300e-05 2.046229e-05 1.289749e-05 1.083579e-05 6.037059e-06 5.918292e-06 3.466150e-06 2.653006e-06
1214 2.797043e-11 1.555563e-11 1.521266e-11 9.053898e-12 1.092617e-11 7.631596e-12 5.634561e-12 3.934290e-12 4.395946e-12 2.343766e-12 1.620145e-12
614 7.294983e-06 3.619155e-06 3.443712e-06 1.997427e-06 2.457245e-06 1.824312e-06 1.462285e-06 9.376077e-07 9.365292e-07 4.497646e-07 4.057667e-07
921 1.961531e-12 9.945762e-13 9.910830e-13 4.845784e-13 6.200313e-13 4.170648e-13 3.772938e-13 2.225616e-13 2.454608e-13 1.646881e-13 1.026579e-13
653 2.547555e-06 1.281591e-06 1.396109e-06 7.969779e-07 9.223416e-07 7.786116e-07 6.243671e-07 3.275861e-07 4.296964e-07 1.793552e-07 1.397047e-07
137 1.769999e-02 9.309342e-03 9.254481e-03 5.119552e-03 6.731102e-03 4.848122e-03 3.834639e-03 2.565139e-03 2.869836e-03 1.554882e-03 1.271010e-03
374 8.262514e-05 3.794085e-05 4.571517e-05 2.312327e-05 3.069973e-05 2.147927e-05 1.847307e-05 1.162466e-05 1.463276e-05 8.738026e-06 4.866856e-06
692 1.136638e-06 5.644513e-07 5.503670e-07 2.889526e-07 3.611398e-07 2.670267e-07 1.987161e-07 1.304008e-07 1.371767e-07 7.412455e-08 5.930085e-08
998 0.000000e+00 1.229260e-24 0.000000e+00 0.000000e+00 0.000000e+00 8.908139e-12 3.095215e-10 1.178615e-09 4.097991e-08 1.172430e-07 3.334472e-07
1433 2.792498e-09 1.195605e-09 1.359352e-09 7.173213e-10 1.152174e-09 9.759758e-10 1.161231e-09 1.243651e-09 4.232765e-09 4.333379e-09 5.400334e-09
1445 1.690045e-16 8.429246e-17 9.337684e-17 4.710554e-17 6.370107e-17 4.279372e-17 4.028843e-17 2.423216e-17 2.198682e-17 1.243391e-17 1.012351e-17
924 1.660923e-11 7.337186e-12 8.813860e-12 4.988531e-12 5.692901e-12 4.156768e-12 3.215480e-12 1.935648e-12 2.336947e-12 1.261854e-12 9.186696e-13
416 1.100114e-03 6.876414e-04 9.235273e-04 6.036762e-04 9.370793e-04 9.487667e-04 9.177773e-04 7.488741e-04 1.074593e-03 7.354258e-04 6.387711e-04
867 1.488295e-07 5.660130e-08 4.530895e-08 6.955811e-08 3.075396e-07 8.171375e-07 1.690776e-06 3.828031e-06 2.078611e-05 1.910255e-05 1.744742e-05
660 3.284075e-05 1.819538e-05 1.709650e-05 1.019112e-05 1.423113e-05 1.085103e-05 9.153770e-06 6.219811e-06 7.049343e-06 3.530411e-06 3.011776e-06
536 3.346691e-05 1.852048e-05 1.727821e-05 9.406813e-06 1.146069e-05 8.580663e-06 7.141845e-06 4.483871e-06 4.593233e-06 2.850913e-06 1.710845e-06
1084 4.306278e-13 2.071158e-13 2.015044e-13 1.153203e-13 1.437237e-13 1.031284e-13 8.646116e-14 5.608052e-14 6.413499e-14 3.621275e-14 2.358418e-14
1225 3.257443e-08 1.537837e-08 1.502605e-08 8.853269e-09 1.296370e-08 1.124681e-08 1.009900e-08 8.213561e-09 1.024998e-08 5.663621e-09 3.940053e-09
1177 6.144788e-10 3.011154e-10 2.994873e-10 1.626362e-10 2.215460e-10 1.729535e-10 1.169183e-10 7.295235e-11 1.006847e-10 4.584630e-11 3.721907e-11
738 4.955473e-06 2.538665e-06 2.253871e-06 1.338454e-06 1.845072e-06 1.398448e-06 1.181604e-06 7.211872e-07 8.021889e-07 4.169710e-07 3.116890e-07
1235 1.170004e-08 7.059034e-09 6.208713e-09 3.379999e-09 5.130037e-09 4.560380e-09 4.715941e-09 4.108643e-09 2.306311e-08 4.042770e-08 7.037398e-08
1378 1.028614e-11 5.487146e-12 5.368552e-12 2.881655e-12 4.394158e-12 2.767008e-12 2.160711e-12 1.392336e-12 1.529455e-12 7.684894e-13 7.183352e-13
1343 6.614519e-10 3.151360e-10 2.865943e-10 1.696590e-10 2.374151e-10 1.828927e-10 1.738859e-10 1.332050e-10 1.511272e-10 8.794810e-11 7.618582e-11
98 2.060786e-02 1.184330e-02 1.175893e-02 6.535385e-03 8.204212e-03 6.176714e-03 4.599998e-03 3.329387e-03 3.779584e-03 2.044004e-03 1.706893e-03
791 1.390973e-06 7.284074e-07 8.630312e-07 6.299048e-07 1.959788e-06 3.332058e-06 5.152210e-06 6.318616e-06 1.642319e-05 1.137710e-05 1.003646e-05
232 1.046272e-04 8.977697e-05 1.223941e-04 8.883865e-05 1.592859e-04 1.649487e-04 1.768556e-04 1.514588e-04 2.226451e-04 1.807142e-04 2.209952e-04
724 1.523990e-09 8.709614e-10 7.432843e-10 3.892352e-10 5.605606e-10 3.732066e-10 3.381045e-10 1.868695e-10 1.875482e-10 9.200202e-11 7.876090e-11
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.172993e-10 2.011785e-08 7.820953e-08 2.432056e-07
976 3.087356e-08 1.608363e-08 1.550534e-08 9.022156e-09 1.092809e-08 8.031859e-09 6.919855e-09 4.082826e-09 4.483750e-09 2.757042e-09 1.859506e-09
188 1.467940e-03 1.070603e-03 1.418648e-03 1.014504e-03 1.445740e-03 1.287244e-03 1.268844e-03 9.281230e-04 1.193634e-03 7.665844e-04 7.043628e-04
1229 1.234683e-07 5.905373e-08 5.009968e-08 2.856166e-08 3.920950e-08 4.116111e-08 4.681282e-08 4.846752e-08 9.139529e-08 6.706838e-08 5.857928e-08
975 1.472986e-08 7.529740e-09 7.997063e-09 3.932635e-09 5.910782e-09 3.678612e-09 3.509937e-09 2.297237e-09 2.480662e-09 1.131432e-09 8.946251e-10
964 5.928634e-12 3.383479e-12 3.108929e-12 1.760254e-12 2.206931e-12 1.538793e-12 1.250555e-12 8.304194e-13 8.642494e-13 4.948496e-13 3.694241e-13
590 6.842043e-05 4.410564e-05 6.270277e-05 4.569710e-05 7.778583e-05 8.245930e-05 8.651329e-05 6.715151e-05 9.259804e-05 5.934671e-05 5.138394e-05
112 1.190285e-04 1.022852e-04 1.407156e-04 1.039639e-04 1.828300e-04 1.799612e-04 2.156454e-04 1.727752e-04 2.608182e-04 2.059563e-04 2.894759e-04
210 1.333951e-04 7.273351e-05 6.893648e-05 4.102912e-05 5.104231e-05 3.489625e-05 3.069535e-05 1.698039e-05 2.089005e-05 9.725579e-06 7.044092e-06
1187 1.897590e-07 7.428219e-08 8.741503e-08 4.794545e-08 6.521243e-08 6.597218e-08 6.404946e-08 5.248731e-08 8.941311e-08 5.285406e-08 3.937346e-08
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385820e-12 6.638067e-11 8.323334e-09
861 3.536851e-06 1.678941e-06 1.614772e-06 1.009787e-06 1.394903e-06 1.040943e-06 8.727408e-07 5.874483e-07 6.440908e-07 3.836009e-07 2.479371e-07
1511 4.207668e-10 2.100565e-10 2.186999e-10 1.308428e-10 1.863090e-10 1.396159e-10 1.780209e-10 1.592059e-10 4.613304e-10 3.700616e-10 3.231142e-10
910 3.642368e-08 3.999004e-09 3.162172e-08 9.172122e-09 5.965464e-08 1.488582e-07 3.305771e-07 7.638641e-07 6.405402e-06 5.863750e-06 5.102620e-06
1568 7.636483e-17 4.048235e-17 4.044951e-17 2.020041e-17 2.823649e-17 1.913862e-17 1.583267e-17 9.721475e-18 1.197585e-17 7.018262e-18 4.621411e-18
250 4.757786e-05 2.390114e-05 2.514712e-05 1.331176e-05 1.773012e-05 1.235893e-05 9.290179e-06 5.547371e-06 6.574610e-06 2.864224e-06 2.238605e-06
389 4.607280e-04 3.433782e-04 4.251062e-04 2.984237e-04 4.798317e-04 4.253361e-04 4.023677e-04 3.005346e-04 3.717943e-04 2.350898e-04 2.185425e-04
249 2.065313e-05 1.159329e-05 1.127553e-05 5.941011e-06 7.238477e-06 6.143108e-06 4.169489e-06 2.483289e-06 2.979272e-06 1.295380e-06 8.524176e-07
1010 1.767895e-10 1.041284e-10 9.343806e-11 4.686851e-11 6.586301e-11 4.646286e-11 3.651754e-11 2.090168e-11 2.583288e-11 1.483201e-11 1.002962e-11
1173 3.956671e-11 2.150941e-11 2.079180e-11 1.058755e-11 1.313155e-11 8.717276e-12 7.750691e-12 5.010253e-12 5.445911e-12 2.619113e-12 2.052421e-12
826 6.644462e-07 2.650139e-07 4.736577e-07 5.263009e-07 1.144492e-06 3.053074e-06 5.246485e-06 8.993127e-06 3.422239e-05 2.826166e-05 2.516829e-05
591 4.219000e-05 2.905636e-05 3.824017e-05 3.140630e-05 5.286864e-05 6.230884e-05 6.716450e-05 5.528042e-05 8.021463e-05 5.138774e-05 4.800306e-05
316 1.719881e-06 1.664697e-06 2.332396e-06 1.855344e-06 3.360253e-06 3.983341e-06 5.166904e-06 5.131632e-06 9.005662e-06 9.165375e-06 2.201793e-05
11 3.894546e-02 2.253592e-02 2.208601e-02 1.161102e-02 1.518656e-02 1.149222e-02 8.283670e-03 6.102036e-03 6.057738e-03 3.601329e-03 2.868311e-03
1571 5.878119e-16 3.254882e-16 3.312003e-16 1.747297e-16 2.422809e-16 1.640490e-16 1.506579e-16 9.343354e-17 9.203648e-17 6.552805e-17 4.176525e-17
927 1.458147e-10 7.349629e-11 7.039056e-11 3.826185e-11 4.529946e-11 3.871431e-11 2.976239e-11 1.569881e-11 2.012368e-11 1.012477e-11 7.086380e-12
1460 5.725500e-12 2.891109e-12 3.142303e-12 1.599091e-12 2.361424e-12 1.720641e-12 1.576636e-12 9.566624e-13 9.787028e-13 5.210523e-13 4.417002e-13
1391 6.688336e-09 2.554778e-09 3.088635e-09 1.237924e-09 2.614637e-09 1.750652e-09 2.391728e-09 2.087419e-09 7.213191e-09 5.573606e-09 5.273395e-09
729 5.291096e-08 2.428884e-08 2.820295e-08 1.616408e-08 2.025034e-08 1.213739e-08 1.038692e-08 6.493569e-09 6.623909e-09 3.800469e-09 2.945332e-09
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.774150e-10 4.403155e-08 1.395914e-07 3.445805e-07
1017 2.481736e-08 1.470372e-08 1.109741e-08 7.200240e-09 8.556981e-09 6.699352e-09 5.685140e-09 3.422903e-09 3.646691e-09 1.861628e-09 1.477099e-09
580 1.596821e-04 1.100276e-04 1.533141e-04 1.055016e-04 1.948583e-04 2.064488e-04 2.288670e-04 2.071768e-04 3.318594e-04 2.159129e-04 1.887979e-04
1243 4.721451e-15 2.283664e-15 2.608890e-15 1.338921e-15 1.743697e-15 1.096295e-15 9.301114e-16 5.780645e-16 6.251811e-16 3.462866e-16 2.603948e-16
1259 3.642218e-10 1.787232e-10 1.682164e-10 1.049243e-10 1.341985e-10 9.202534e-11 7.620368e-11 5.225663e-11 6.281645e-11 3.068427e-11 2.421975e-11
174 1.311500e-02 7.217601e-03 7.966008e-03 4.493245e-03 5.801928e-03 4.531047e-03 3.531408e-03 2.176227e-03 2.466873e-03 1.380838e-03 1.067237e-03
1405 4.258347e-16 2.286962e-16 2.565217e-16 1.318494e-16 1.839693e-16 1.121640e-16 8.745727e-17 6.432810e-17 6.483933e-17 3.171445e-17 3.202244e-17
1101 5.536453e-08 2.690490e-08 2.765491e-08 1.450716e-08 1.958364e-08 1.658018e-08 1.308300e-08 8.932707e-09 9.859241e-09 5.705459e-09 3.913326e-09
775 1.245863e-06 5.836620e-07 6.182431e-07 3.170138e-07 3.983196e-07 3.254827e-07 2.562831e-07 1.493947e-07 1.740173e-07 8.299616e-08 5.988318e-08
850 7.511586e-09 3.796394e-09 3.525262e-09 1.998987e-09 2.684404e-09 1.943223e-09 1.457402e-09 8.234987e-10 9.128968e-10 4.686159e-10 3.661391e-10
1370 4.060656e-14 2.126709e-14 2.326676e-14 1.305266e-14 1.405950e-14 1.100998e-14 7.926302e-15 5.371444e-15 6.622969e-15 3.128945e-15 3.032463e-15
1380 3.975174e-11 2.042026e-11 1.917367e-11 1.118238e-11 1.395742e-11 1.131858e-11 8.842352e-12 6.098295e-12 6.034551e-12 3.703615e-12 3.115873e-12
78 1.631048e-07 1.587127e-07 2.282183e-07 1.661338e-07 3.359845e-07 3.718206e-07 5.354337e-07 5.484516e-07 1.006801e-06 1.362920e-06 5.181848e-06
1567 3.766538e-17 2.036496e-17 1.797230e-17 1.181010e-17 1.380275e-17 9.105598e-18 7.832277e-18 5.473898e-18 5.188011e-18 2.962289e-18 2.163952e-18
414 2.823698e-05 1.486274e-05 1.619339e-05 8.646844e-06 1.013569e-05 8.015458e-06 6.572693e-06 3.915369e-06 4.032522e-06 2.839308e-06 1.501430e-06
1265 1.345076e-08 6.152270e-09 5.951573e-09 3.095256e-09 5.050887e-09 3.889544e-09 3.780224e-09 3.155922e-09 3.876270e-09 2.273807e-09 1.619307e-09
173 1.165061e-02 7.174370e-03 7.831852e-03 4.691112e-03 6.321233e-03 4.639867e-03 3.775965e-03 2.455082e-03 2.687475e-03 1.586800e-03 1.234725e-03
554 6.889767e-06 5.474879e-06 7.461568e-06 6.473785e-06 1.207162e-05 1.517750e-05 1.969978e-05 1.768168e-05 2.771562e-05 2.481149e-05 3.080892e-05
306 2.115444e-03 1.367232e-03 1.643668e-03 1.007193e-03 1.482325e-03 1.184352e-03 1.067952e-03 7.521685e-04 8.711904e-04 5.229957e-04 4.329823e-04
345 2.223580e-03 1.369304e-03 1.514548e-03 9.836117e-04 1.359136e-03 1.020287e-03 8.670265e-04 5.813992e-04 7.309120e-04 4.158704e-04 3.316003e-04
1139 6.197715e-09 3.226853e-09 3.172588e-09 1.577340e-09 2.024481e-09 1.675536e-09 1.233888e-09 8.228381e-10 9.389532e-10 5.490228e-10 3.981351e-10
967 5.409476e-11 2.579170e-11 2.859674e-11 1.453874e-11 2.060985e-11 1.529565e-11 1.041814e-11 6.928264e-12 7.173090e-12 4.143820e-12 3.248369e-12
38 1.669691e-07 1.490417e-07 2.164634e-07 2.101837e-07 3.328116e-07 3.574096e-07 5.418865e-07 5.393936e-07 9.899466e-07 1.329053e-06 5.170505e-06
855 2.595536e-07 1.234751e-07 1.274207e-07 6.123838e-08 7.678454e-08 6.070165e-08 5.030435e-08 3.519262e-08 3.337298e-08 1.883721e-08 1.212129e-08
1371 8.145444e-14 4.291400e-14 4.763952e-14 2.324847e-14 3.304792e-14 1.942928e-14 1.884115e-14 9.587709e-15 1.025762e-14 5.928898e-15 4.906374e-15
1480 1.619745e-18 9.024616e-19 9.750646e-19 6.462264e-19 6.783002e-19 4.600870e-19 4.089954e-19 2.475306e-19 2.826698e-19 1.578813e-19 1.073571e-19
770 4.469634e-08 2.345973e-08 2.399213e-08 1.319084e-08 1.511818e-08 1.136409e-08 9.339512e-09 5.743814e-09 5.003653e-09 3.048437e-09 2.027379e-09
1054 1.238593e-09 6.221642e-10 6.167907e-10 3.376773e-10 4.122197e-10 3.148264e-10 2.438119e-10 1.734111e-10 1.683751e-10 8.222161e-11 7.500766e-11
