390 1.975844e-05 9.921033e-05 1.547782e-04 1.498601e-04 1.413805e-04 1.340787e-04 1.304442e-04 1.477343e-04 1.228814e-04 1.363075e-04 1.286451e-04 1.296472e-04 1.092133e-04 1.205700e-04 1.050384e-04 1.054606e-04 9.005978e-05 7.838357e-05 8.185522e-05 7.306218e-05 9.867211e-05 6.262592e-05 6.419906e-05
50 1.981604e-03 1.024641e-02 1.396692e-02 1.182792e-02 1.075682e-02 8.876015e-03 7.939902e-03 7.507257e-03 5.977195e-03 5.704889e-03 5.184682e-03 4.571816e-03 3.720657e-03 3.876510e-03 3.189024e-03 2.708217e-03 2.088631e-03 2.032426e-03 1.817529e-03 1.652277e-03 2.116912e-03 1.250499e-03 1.072000e-03
912 3.811105e-10 1.012753e-08 2.512261e-09 3.122352e-09 3.427956e-09 1.113618e-08 6.351558e-09 1.335527e-08 4.123878e-09 4.774491e-09 2.344629e-08 2.464497e-08 2.630310e-08 5.305395e-08 4.802781e-08 5.037636e-08 4.217496e-08 5.854760e-08 1.923584e-07 3.388755e-07 1.394319e-06 4.713444e-07 9.677618e-07
238 7.638398e-09 5.482514e-08 8.586775e-08 8.425431e-08 1.007967e-07 1.092161e-07 1.182827e-07 1.241967e-07 1.233427e-07 1.216166e-07 1.354078e-07 1.514959e-07 1.419142e-07 1.754790e-07 1.643677e-07 1.923859e-07 1.666226e-07 1.513901e-07 1.939899e-07 2.127775e-07 3.294600e-07 2.166033e-07 2.632166e-07
1029 2.105992e-07 6.299245e-07 7.391366e-07 5.600741e-07 3.915520e-07 3.399640e-07 3.132291e-07 3.326001e-07 2.021878e-07 1.680292e-07 2.710693e-07 2.040363e-07 2.179314e-07 2.697966e-07 2.135800e-07 2.370951e-07 1.440832e-07 1.771659e-07 2.580018e-07 2.818564e-07 6.405183e-07 2.714203e-07 3.857588e-07
150 3.060234e-05 1.773642e-04 2.724205e-04 2.710234e-04 2.762653e-04 2.811137e-04 2.655526e-04 2.779702e-04 2.389297e-04 2.459911e-04 2.522006e-04 2.536058e-04 2.079764e-04 2.486594e-04 2.192774e-04 2.115070e-04 1.806226e-04 1.700180e-04 1.856724e-04 1.503366e-04 2.176265e-04 1.459459e-04 1.446576e-04
740 1.414943e-06 6.155153e-06 7.458377e-06 5.440016e-06 4.628860e-06 3.499925e-06 3.279262e-06 2.675364e-06 2.518400e-06 2.329540e-06 1.950652e-06 1.585079e-06 1.244268e-06 1.620970e-06 1.230612e-06 1.100937e-06 8.361006e-07 6.962421e-07 7.462963e-07 6.727630e-07 8.321082e-07 4.588439e-07 4.838526e-07
670 2.175035e-06 8.767108e-06 1.202736e-05 1.107961e-05 9.689440e-06 9.426952e-06 9.777697e-06 1.095948e-05 8.644920e-06 9.514501e-06 1.145611e-05 1.455166e-05 1.028965e-05 1.577446e-05 1.337920e-05 1.289184e-05 1.136049e-05 1.069162e-05 1.340439e-05 1.067787e-05 1.716418e-05 1.106111e-05 1.030842e-05
760 3.588331e-12 1.707002e-11 2.011184e-11 1.726407e-11 1.178110e-11 9.650109e-12 8.055295e-12 9.100504e-12 5.651426e-12 5.576587e-12 4.223108e-12 5.632951e-12 3.581610e-12 2.983403e-12 2.329183e-12 2.233982e-12 2.109508e-12 1.462791e-12 1.560611e-12 1.098829e-12 1.532306e-12 8.741477e-13 9.561784e-13
645 1.841081e-09 8.848718e-09 1.020064e-08 8.019528e-09 6.772733e-09 5.708941e-09 4.637149e-09 3.949555e-09 3.058718e-09 2.509271e-09 2.211032e-09 2.120231e-09 1.882201e-09 1.783057e-09 1.471537e-09 8.944802e-10 1.018980e-09 8.721939e-10 7.300469e-10 4.426030e-10 7.942352e-10 4.693161e-10 5.692374e-10
726 7.744173e-10 2.918952e-09 3.428770e-09 2.554036e-09 1.870956e-09 1.592903e-09 1.543248e-09 1.422097e-09 9.742779e-10 8.382647e-10 8.755734e-10 6.729090e-10 5.195701e-10 5.756464e-10 5.547647e-10 4.265926e-10 3.228151e-10 2.579223e-10 2.511105e-10 2.431612e-10 3.200584e-10 2.126696e-10 1.800713e-10
558 3.896849e-09 2.798553e-08 4.144361e-08 4.010538e-08 4.782763e-08 4.975880e-08 5.176206e-08 6.436894e-08 5.833361e-08 7.015628e-08 7.287388e-08 9.340239e-08 8.369491e-08 1.096562e-07 1.195199e-07 1.102455e-07 1.171696e-07 1.162085e-07 1.338634e-07 1.433770e-07 2.406883e-07 1.676167e-07 2.090179e-07
960 3.505385e-14 1.823736e-13 2.202660e-13 1.654412e-13 1.276144e-13 1.226062e-13 9.073995e-14 7.661515e-14 6.239848e-14 4.663480e-14 4.857867e-14 3.969080e-14 4.257926e-14 3.610023e-14 2.884862e-14 2.573427e-14 2.158244e-14 1.743981e-14 1.297547e-14 1.502369e-14 1.545634e-14 1.050614e-14 9.581235e-15
695 3.206725e-07 1.683097e-06 2.031425e-06 1.673701e-06 1.401201e-06 9.833926e-07 8.717188e-07 7.872046e-07 5.653444e-07 5.172379e-07 5.090986e-07 5.593507e-07 3.672723e-07 3.252305e-07 3.059811e-07 2.667610e-07 2.114634e-07 2.023771e-07 1.413308e-07 1.405919e-07 1.807827e-07 1.141519e-07 1.031543e-07
805 4.533745e-11 2.408890e-10 3.067924e-10 2.058597e-10 1.996287e-10 1.314407e-10 1.176321e-10 1.114709e-10 9.146118e-11 7.672061e-11 6.044391e-11 6.103571e-11 4.487273e-11 4.138885e-11 3.352076e-11 3.131708e-11 2.971493e-11 2.052385e-11 2.099339e-11 1.777370e-11 2.917692e-11 1.608430e-11 1.186490e-11
862 5.627862e-07 2.638906e-06 3.152816e-06 2.156888e-06 2.215659e-06 1.527320e-06 1.391510e-06 1.177330e-06 9.594097e-07 1.215332e-06 8.995396e-07 8.516358e-07 6.174632e-07 7.497922e-07 6.204598e-07 4.902441e-07 4.415761e-07 4.221621e-07 4.264462e-07 4.106605e-07 4.043183e-07 2.798303e-07 2.895842e-07
256 5.839067e-04 2.939110e-03 4.036609e-03 3.359869e-03 2.878391e-03 2.528869e-03 2.155191e-03 1.938865e-03 1.595237e-03 1.513482e-03 1.392842e-03 1.168699e-03 8.835077e-04 9.566856e-04 8.001545e-04 6.926205e-04 5.597044e-04 4.563188e-04 4.471816e-04 4.266202e-04 5.237996e-04 3.498239e-04 3.076440e-04
885 6.459663e-12 3.717758e-11 4.582224e-11 3.535820e-11 2.995317e-11 2.577710e-11 2.005149e-11 1.686318e-11 1.549549e-11 1.401019e-11 1.043391e-11 1.495146e-11 7.103252e-12 9.405425e-12 5.628927e-12 4.744622e-12 4.695507e-12 3.137646e-12 3.804315e-12 3.677638e-12 3.501214e-12 2.431288e-12 1.911514e-12
0 2.549364e-06 1.142523e-05 1.542946e-05 1.069919e-05 9.078600e-06 6.389456e-06 5.509682e-06 4.787370e-06 3.017042e-06 2.880250e-06 2.661641e-06 2.313089e-06 2.233671e-06 1.790419e-06 1.550191e-06 1.306129e-06 9.674539e-07 8.154682e-07 6.022769e-07 6.277612e-07 7.424294e-07 5.571650e-07 3.419924e-07
34 1.132824e-06 6.670464e-06 1.185846e-05 1.086099e-05 1.225174e-05 1.216619e-05 1.206737e-05 1.375491e-05 1.254573e-05 1.355026e-05 1.395478e-05 1.514488e-05 1.347034e-05 1.624635e-05 1.527046e-05 1.504812e-05 1.307957e-05 1.258501e-05 1.404891e-05 1.390954e-05 2.050484e-05 1.357299e-05 1.607230e-05
312 6.223446e-06 3.322190e-05 5.217493e-05 4.825963e-05 5.531497e-05 5.328747e-05 5.445941e-05 5.797913e-05 5.210923e-05 5.223623e-05 5.713980e-05 5.650338e-05 5.164194e-05 5.688721e-05 5.044287e-05 5.089922e-05 4.410013e-05 4.167237e-05 4.270368e-05 4.190779e-05 6.114558e-05 3.805394e-05 4.166386e-05
27 2.139415e-04 1.177555e-03 1.655493e-03 1.588648e-03 1.689088e-03 1.605298e-03 1.460308e-03 1.452422e-03 1.325805e-03 1.347331e-03 1.238930e-03 1.268734e-03 1.052810e-03 1.148028e-03 9.955690e-04 9.884711e-04 7.521614e-04 7.411790e-04 7.034968e-04 6.551057e-04 8.863654e-04 6.178428e-04 6.211046e-04
481 3.485288e-09 1.649387e-08 2.070968e-08 1.530447e-08 1.274877e-08 9.978035e-09 8.618332e-09 6.489183e-09 5.158400e-09 5.139383e-09 4.698396e-09 4.177407e-09 2.704389e-09 3.039378e-09 1.950271e-09 2.090975e-09 1.448799e-09 1.333557e-09 1.105459e-09 1.010476e-09 1.392556e-09 8.204981e-10 7.785447e-10
676 2.509511e-08 1.078732e-07 1.669100e-07 1.812105e-07 1.473523e-07 1.902418e-07 1.691357e-07 2.225331e-07 1.942734e-07 2.952000e-07 3.512740e-07 4.016321e-07 4.031602e-07 6.177717e-07 5.665012e-07 7.032612e-07 5.867791e-07 6.352106e-07 7.379347e-07 8.120379e-07 1.297842e-06 8.397374e-07 9.886293e-07
615 7.955895e-07 4.409733e-06 5.211233e-06 3.904476e-06 3.420587e-06 2.572785e-06 2.460024e-06 1.841160e-06 1.554022e-06 1.205823e-06 1.573119e-06 1.089126e-06 1.104782e-06 8.468045e-07 7.889516e-07 6.499093e-07 4.880512e-07 5.581380e-07 3.857676e-07 3.951852e-07 4.877678e-07 2.687649e-07 3.227820e-07
112 7.781794e-06 3.953699e-05 6.556217e-05 6.661116e-05 7.043632e-05 6.670356e-05 6.638859e-05 7.748162e-05 6.910393e-05 7.520095e-05 7.247908e-05 8.153548e-05 6.435532e-05 7.157957e-05 6.969920e-05 6.536602e-05 6.270144e-05 6.003316e-05 6.056996e-05 6.224408e-05 7.814936e-05 5.143534e-05 5.945785e-05
423 1.559251e-04 7.265455e-04 9.344510e-04 7.380391e-04 6.683584e-04 5.890448e-04 5.351624e-04 5.037844e-04 3.599933e-04 3.469485e-04 3.117865e-04 3.307036e-04 2.420556e-04 2.612805e-04 2.196020e-04 1.839244e-04 1.428056e-04 1.396705e-04 1.192373e-04 1.164445e-04 1.523441e-04 8.818550e-05 9.240931e-05
838 6.025015e-11 1.516850e-10 4.952910e-10 2.953329e-10 9.489107e-11 6.044811e-10 7.181976e-10 2.145956e-10 6.982917e-10 1.025682e-09 2.039722e-09 1.329013e-09 2.026134e-09 5.535299e-09 6.332296e-09 8.911194e-09 5.203852e-09 7.073672e-09 1.620578e-08 2.046191e-08 5.492696e-08 3.467359e-08 4.461761e-08
654 4.145707e-07 1.932579e-06 2.384045e-06 1.841096e-06 1.688972e-06 1.147650e-06 9.359012e-07 1.037215e-06 5.706325e-07 5.724770e-07 5.078209e-07 4.397580e-07 4.053489e-07 3.913945e-07 2.980157e-07 3.134818e-07 2.314433e-07 1.911016e-07 1.920012e-07 1.577580e-07 1.932332e-07 1.171287e-07 1.111901e-07
964 6.980894e-13 2.656859e-12 3.767316e-12 2.733102e-12 2.442857e-12 1.940218e-12 1.810499e-12 1.373797e-12 1.183050e-12 9.834074e-13 7.997281e-13 8.741624e-13 6.079696e-13 7.050452e-13 5.611747e-13 5.145129e-13 3.301081e-13 3.988883e-13 2.999396e-13 2.673068e-13 3.278318e-13 1.894862e-13 2.220431e-13
123 2.390289e-06 1.073954e-05 1.295187e-05 8.880070e-06 7.343915e-06 6.171361e-06 5.017056e-06 4.032500e-06 3.304465e-06 3.199318e-06 2.117362e-06 2.127225e-06 1.541469e-06 1.886089e-06 1.137977e-06 1.057553e-06 1.182979e-06 8.043038e-07 5.955462e-07 4.975647e-07 6.742363e-07 5.195094e-07 3.433927e-07
283 4.496104e-07 1.880235e-06 2.410707e-06 1.677375e-06 1.322081e-06 1.226898e-06 9.096412e-07 8.436107e-07 5.825413e-07 5.417361e-07 4.635929e-07 3.499856e-07 4.367372e-07 3.006343e-07 2.572982e-07 1.900191e-07 1.971268e-07 1.267459e-07 1.305297e-07 1.343757e-07 1.335910e-07 1.347786e-07 8.429430e-08
893 2.454878e-09 1.059558e-08 1.326961e-08 1.079885e-08 8.811364e-09 7.428459e-09 5.667336e-09 5.168044e-09 3.920357e-09 4.521927e-09 3.018068e-09 3.302550e-09 2.185690e-09 2.248789e-09 1.698588e-09 1.563148e-09 1.190060e-09 1.313403e-09 1.124738e-09 8.498171e-10 1.287738e-09 6.873755e-10 7.812178e-10
478 6.498931e-09 3.724445e-08 5.918245e-08 5.432128e-08 6.459621e-08 7.001255e-08 7.603920e-08 8.392982e-08 7.776800e-08 7.861227e-08 1.004038e-07 9.867579e-08 1.126000e-07 1.333730e-07 1.319987e-07 1.571200e-07 1.233901e-07 1.439673e-07 1.485977e-07 1.702048e-07 2.600080e-07 1.762182e-07 2.202150e-07
668 3.124139e-06 1.687832e-05 2.355978e-05 1.876262e-05 1.722491e-05 1.564591e-05 1.531569e-05 1.530062e-05 1.261357e-05 1.572316e-05 1.654641e-05 1.855803e-05 1.603783e-05 2.097162e-05 1.719541e-05 1.884016e-05 1.523692e-05 1.236371e-05 1.461020e-05 1.374324e-05 2.132946e-05 1.184268e-05 1.364372e-05
1023 1.204054e-07 5.265555e-07 6.411004e-07 4.959016e-07 3.671451e-07 3.157610e-07 2.361350e-07 2.372002e-07 1.769744e-07 1.708458e-07 1.631496e-07 1.798963e-07 1.156276e-07 1.579675e-07 1.066568e-07 1.063889e-07 8.228399e-08 6.990942e-08 6.800851e-08 5.692505e-08 8.934813e-08 4.735429e-08 4.892262e-08
659 2.584399e-06 9.993024e-06 1.233064e-05 1.010391e-05 8.718830e-06 6.831555e-06 6.607445e-06 5.109398e-06 4.780920e-06 3.961830e-06 3.746940e-06 3.497128e-06 2.692011e-06 2.865411e-06 2.290977e-06 2.351302e-06 1.553624e-06 1.326620e-06 1.366368e-06 1.100980e-06 1.785556e-06 7.796228e-07 8.681021e-07
493 1.956621e-06 7.507050e-06 9.075941e-06 7.044753e-06 5.742365e-06 5.169701e-06 3.720251e-06 4.005970e-06 2.545312e-06 2.929394e-06 2.520487e-06 1.825135e-06 1.643461e-06 1.684144e-06 1.288996e-06 1.196287e-06 8.776815e-07 9.512550e-07 8.398452e-07 8.270263e-07 7.922578e-07 4.800134e-07 5.098356e-07
640 4.742073e-11 2.335442e-10 2.708381e-10 2.290930e-10 1.946983e-10 1.524535e-10 1.207540e-10 1.066163e-10 8.391610e-11 7.757277e-11 6.658296e-11 5.771380e-11 4.457123e-11 3.850658e-11 3.420687e-11 2.702887e-11 2.593512e-11 2.586956e-11 1.667227e-11 1.616291e-11 2.313912e-11 1.598592e-11 1.077201e-11
405 2.606199e-07 1.075619e-06 1.370483e-06 9.566130e-07 7.934202e-07 6.045195e-07 5.592447e-07 4.446231e-07 3.603268e-07 2.978970e-07 2.510341e-07 2.446162e-07 2.276688e-07 2.037985e-07 1.586910e-07 1.444601e-07 1.056703e-07 9.438143e-08 8.300576e-08 6.849567e-08 1.060145e-07 6.590604e-08 4.192889e-08
660 3.142010e-06 1.336891e-05 1.774708e-05 1.493145e-05 1.175858e-05 8.496742e-06 8.382336e-06 8.189794e-06 5.806857e-06 5.546324e-06 4.790221e-06 5.485433e-06 4.118512e-06 4.338517e-06 3.307241e-06 2.982133e-06 2.459230e-06 2.649351e-06 2.261906e-06 1.424432e-06 2.405367e-06 1.536593e-06 1.361631e-06
699 1.552703e-06 6.984010e-06 7.979678e-06 6.374499e-06 5.084301e-06 4.113505e-06 3.517791e-06 2.822096e-06 2.345501e-06 2.681253e-06 2.077043e-06 2.301203e-06 1.505377e-06 1.571202e-06 1.365324e-06 1.219227e-06 9.723637e-07 7.058424e-07 9.963584e-07 5.644090e-07 8.453973e-07 6.080358e-07 5.377071e-07
339 3.287431e-04 1.661328e-03 2.249617e-03 1.834324e-03 1.558234e-03 1.370728e-03 1.142574e-03 1.109886e-03 8.311022e-04 7.580283e-04 6.833804e-04 6.387367e-04 4.921024e-04 5.386398e-04 3.998223e-04 3.804261e-04 2.744566e-04 2.626330e-04 2.472916e-04 2.184765e-04 2.649101e-04 1.830977e-04 1.656149e-04
448 4.174371e-07 2.066670e-06 2.718560e-06 1.819723e-06 1.359071e-06 1.355255e-06 9.902258e-07 8.463040e-07 7.257172e-07 6.167847e-07 5.727398e-07 5.124659e-07 3.778766e-07 3.495979e-07 2.422863e-07 2.784549e-07 2.054949e-07 2.108020e-07 1.540547e-07 1.798904e-07 1.750450e-07 1.364436e-07 1.367844e-07
159 2.641200e-09 1.316136e-08 2.433061e-08 2.638715e-08 2.781960e-08 3.456204e-08 3.472227e-08 3.467426e-08 3.215462e-08 3.835240e-08 3.552650e-08 4.131598e-08 4.016528e-08 4.646626e-08 4.865476e-08 5.271103e-08 4.680200e-08 4.942767e-08 5.543584e-08 6.637741e-08 9.399355e-08 6.417990e-08 9.152090e-08
723 6.315857e-11 3.482953e-10 3.850343e-10 3.391595e-10 2.432372e-10 2.844753e-10 2.020771e-10 1.485788e-10 1.211477e-10 1.148276e-10 8.787070e-11 1.058707e-10 7.420233e-11 6.274798e-11 5.549318e-11 3.315622e-11 3.726592e-11 3.328669e-11 2.860449e-11 2.373753e-11 3.429730e-11 2.651134e-11 2.327834e-11
571 3.569124e-07 1.851440e-06 1.948327e-06 1.578944e-06 1.226071e-06 9.482555e-07 8.963341e-07 6.937606e-07 5.403140e-07 4.711030e-07 4.724209e-07 3.609472e-07 3.106865e-07 2.980527e-07 2.917363e-07 2.063505e-07 1.450973e-07 1.663555e-07 1.159507e-07 1.299208e-07 1.626663e-07 9.054656e-08 9.705683e-08
1 5.341625e-06 1.764893e-05 2.080229e-05 1.581755e-05 1.210220e-05 9.867294e-06 8.188936e-06 6.193917e-06 6.589369e-06 3.939750e-06 4.408872e-06 3.801446e-06 2.296539e-06 2.969738e-06 2.403875e-06 1.912046e-06 1.538173e-06 1.126642e-06 1.429800e-06 8.056631e-07 1.183744e-06 5.823619e-07 8.011636e-07
573 8.061840e-07 3.371818e-06 3.934960e-06 2.837109e-06 2.232120e-06 2.014923e-06 1.588542e-06 1.440200e-06 1.236542e-06 1.112806e-06 1.015322e-06 8.930723e-07 6.870850e-07 6.569767e-07 4.817993e-07 4.916228e-07 3.842335e-07 2.954626e-07 3.208567e-07 2.161760e-07 3.640771e-07 1.848380e-07 1.873422e-07
215 7.653150e-04 3.919909e-03 5.238637e-03 4.344077e-03 3.872740e-03 3.539680e-03 3.043136e-03 2.714461e-03 2.091316e-03 1.843717e-03 1.866005e-03 1.699643e-03 1.210585e-03 1.288611e-03 9.749135e-04 8.194386e-04 7.038553e-04 6.224774e-04 6.279379e-04 5.186205e-04 7.887615e-04 4.077327e-04 3.829404e-04
100 1.584858e-03 7.157605e-03 9.473879e-03 8.270459e-03 6.868809e-03 6.254833e-03 5.056898e-03 4.403804e-03 3.724217e-03 3.434853e-03 2.878828e-03 2.876102e-03 2.318413e-03 2.322478e-03 1.704736e-03 1.549163e-03 1.442744e-03 1.244950e-03 1.075045e-03 9.788008e-04 1.324781e-03 7.735701e-04 8.572747e-04
216 8.901184e-04 4.373202e-03 5.723054e-03 4.727725e-03 3.981690e-03 3.522392e-03 3.018429e-03 2.533295e-03 2.042254e-03 1.742882e-03 1.568435e-03 1.446520e-03 1.206687e-03 1.254635e-03 9.648153e-04 7.508631e-04 5.891920e-04 5.270288e-04 5.097442e-04 4.373172e-04 5.608403e-04 3.909961e-04 3.976527e-04
1066 1.588022e-07 5.738113e-07 7.271868e-07 5.657270e-07 4.170805e-07 3.243803e-07 3.139069e-07 2.691697e-07 2.113788e-07 2.050603e-07 2.391756e-07 1.760328e-07 1.843927e-07 1.960488e-07 2.002438e-07 1.639319e-07 1.390569e-07 1.055510e-07 1.347726e-07 1.280125e-07 1.788427e-07 1.306621e-07 1.330702e-07
785 1.866932e-07 8.203617e-07 1.101826e-06 1.047950e-06 9.091805e-07 6.534591e-07 8.813454e-07 1.236982e-06 8.904882e-07 1.670806e-06 1.914756e-06 2.458656e-06 2.215094e-06 5.305599e-06 3.954292e-06 5.272981e-06 4.858817e-06 4.531510e-06 8.777670e-06 8.136330e-06 1.677061e-05 9.389746e-06 1.196707e-05
921 2.062440e-13 8.331790e-13 1.032330e-12 8.100190e-13 7.340176e-13 6.408086e-13 4.177701e-13 4.097981e-13 3.750065e-13 3.014461e-13 2.471308e-13 2.023658e-13 1.834604e-13 1.568615e-13 1.558740e-13 1.302882e-13 8.910699e-14 6.659831e-14 9.177433e-14 1.037657e-13 1.189498e-13 5.064396e-14 4.961582e-14
565 1.081048e-08 5.158571e-08 5.493729e-08 5.106716e-08 4.120687e-08 3.420049e-08 2.289370e-08 2.061628e-08 1.896301e-08 1.531464e-08 1.508112e-08 1.198526e-08 9.174422e-09 8.762529e-09 1.066478e-08 5.151668e-09 5.179586e-09 4.734070e-09 4.587002e-09 4.037050e-09 4.453658e-09 2.466811e-09 2.440920e-09
828 7.577513e-08 3.063474e-07 3.450390e-07 2.110189e-07 2.783517e-07 1.290440e-07 2.338838e-07 3.334364e-07 3.412477e-07 3.512764e-07 5.348601e-07 7.821102e-07 7.498630e-07 1.348473e-06 1.126149e-06 1.397389e-06 1.392105e-06 1.211414e-06 2.674828e-06 2.780046e-06 7.614036e-06 3.770938e-06 4.731058e-06
975 1.853615e-09 7.436370e-09 8.787422e-09 7.323824e-09 5.619128e-09 4.146751e-09 4.378481e-09 3.258613e-09 2.519406e-09 2.326684e-09 2.204724e-09 1.940713e-09 1.341544e-09 1.477530e-09 1.137680e-09 1.093563e-09 7.947516e-10 6.829050e-10 5.947603e-10 6.555872e-10 7.544597e-10 4.664848e-10 5.636403e-10
871 2.704950e-09 6.147859e-08 6.081899e-08 3.185526e-08 3.159053e-08 5.497410e-08 3.502195e-08 6.974523e-08 4.190756e-08 6.040932e-08 8.760385e-08 8.054087e-08 6.760418e-08 2.367811e-07 2.083485e-07 2.435322e-07 2.666010e-07 2.093755e-07 7.035620e-07 8.530680e-07 2.811171e-06 1.022026e-06 1.804961e-06
355 2.906512e-07 1.818684e-06 3.149722e-06 3.189781e-06 3.429154e-06 3.336035e-06 3.777520e-06 3.587735e-06 3.337367e-06 3.815613e-06 4.044902e-06 4.300593e-06 3.923480e-06 4.701245e-06 4.499262e-06 4.885116e-06 4.271883e-06 4.373754e-06 4.748753e-06 4.519692e-06 6.472590e-06 4.444871e-06 5.088752e-06
752 1.501557e-07 8.946761e-07 1.070591e-06 9.145549e-07 8.785248e-07 8.488079e-07 8.029058e-07 1.118620e-06 9.178975e-07 1.272310e-06 1.573048e-06 2.076284e-06 1.867142e-06 3.078716e-06 2.825682e-06 3.047005e-06 2.580701e-06 2.218219e-06 3.863734e-06 3.735307e-06 6.910336e-06 3.758862e-06 4.357765e-06
513 1.700258e-06 7.923566e-06 1.195256e-05 1.091652e-05 1.083418e-05 1.140044e-05 1.179019e-05 1.292768e-05 1.182185e-05 1.381803e-05 1.430037e-05 1.465689e-05 1.335795e-05 1.674507e-05 1.528014e-05 1.474480e-05 1.325885e-05 1.231910e-05 1.321265e-05 1.301973e-05 1.865432e-05 1.146490e-05 1.360174e-05
807 1.917330e-10 9.559726e-10 1.066441e-09 9.834963e-10 7.068591e-10 5.460206e-10 5.290459e-10 3.986319e-10 3.719527e-10 3.316990e-10 3.012456e-10 2.931106e-10 1.688045e-10 2.004201e-10 1.495217e-10 1.517662e-10 8.326533e-11 8.552826e-11 8.400848e-11 8.922462e-11 1.024888e-10 5.872058e-11 6.077274e-11
930 1.018522e-10 5.412356e-10 6.467067e-10 5.300082e-10 4.076145e-10 3.187712e-10 3.062423e-10 2.483097e-10 2.008033e-10 1.709681e-10 1.593898e-10 1.442865e-10 1.096059e-10 1.247079e-10 7.976163e-11 8.172178e-11 6.015779e-11 4.870637e-11 4.809790e-11 5.109928e-11 5.305216e-11 3.597069e-11 3.223257e-11
409 9.565784e-07 3.748210e-06 5.253375e-06 4.025633e-06 3.685880e-06 2.569046e-06 2.000592e-06 1.738399e-06 1.651340e-06 1.650542e-06 1.181865e-06 1.003979e-06 9.112333e-07 9.688888e-07 7.687517e-07 5.253757e-07 4.763118e-07 4.692329e-07 3.028047e-07 3.748930e-07 3.344305e-07 2.205240e-07 2.664488e-07
326 7.747965e-07 3.766993e-06 4.482505e-06 3.505325e-06 2.506728e-06 2.190378e-06 2.131914e-06 1.778435e-06 1.348284e-06 1.178394e-06 9.627582e-07 8.797179e-07 6.340055e-07 5.274499e-07 6.405966e-07 6.754903e-07 2.762556e-07 2.402526e-07 3.207957e-07 2.159141e-07 3.373858e-07 2.210762e-07 1.495860e-07
981 1.365024e-07 4.144072e-07 5.208560e-07 3.632104e-07 3.192186e-07 2.740808e-07 2.171331e-07 1.647011e-07 1.546017e-07 1.323814e-07 1.247781e-07 1.136983e-07 9.062828e-08 1.039836e-07 8.367523e-08 7.979894e-08 6.105082e-08 5.740531e-08 5.022532e-08 4.083941e-08 4.859356e-08 2.900930e-08 3.225656e-08
839 3.124078e-12 3.732362e-10 8.639076e-10 2.150657e-10 8.390311e-11 4.714565e-11 1.057097e-10 5.297462e-11 2.232359e-11 3.206403e-10 5.053069e-10 3.970194e-10 3.739973e-10 1.523373e-09 1.617805e-09 1.484521e-09 3.623326e-09 3.815588e-09 6.397347e-09 7.009024e-09 2.062835e-08 9.665110e-09 1.540049e-08
189 6.063556e-05 3.062120e-04 4.608300e-04 4.437604e-04 4.348056e-04 4.512515e-04 4.410207e-04 4.322051e-04 4.057245e-04 3.804010e-04 3.749275e-04 3.962463e-04 3.286060e-04 3.439284e-04 3.047199e-04 3.045622e-04 2.537625e-04 2.116482e-04 2.267175e-04 2.069163e-04 2.980242e-04 1.851934e-04 1.949312e-04
538 7.847585e-06 3.065989e-05 3.806476e-05 2.965661e-05 2.708937e-05 2.013155e-05 2.123465e-05 1.876847e-05 1.173502e-05 1.412750e-05 1.088385e-05 1.202122e-05 9.654360e-06 9.182299e-06 7.837943e-06 7.340857e-06 5.647406e-06 4.526296e-06 4.679309e-06 3.006177e-06 4.921013e-06 3.677431e-06 3.505713e-06
965 1.300226e-12 6.751633e-12 7.513734e-12 5.562091e-12 5.178376e-12 3.862014e-12 3.575506e-12 3.004979e-12 2.427404e-12 1.836692e-12 1.668586e-12 1.532205e-12 1.451782e-12 1.088758e-12 1.070523e-12 8.298827e-13 7.354181e-13 8.553540e-13 5.741478e-13 4.409034e-13 6.018409e-13 3.626486e-13 3.331117e-13
457 5.412707e-05 2.638239e-04 4.223245e-04 3.292130e-04 3.074037e-04 2.949406e-04 2.891834e-04 3.117558e-04 2.533534e-04 2.460783e-04 2.937692e-04 2.886537e-04 2.286872e-04 2.824926e-04 2.138694e-04 2.403814e-04 2.036660e-04 1.927930e-04 1.898253e-04 1.811851e-04 2.422748e-04 1.696021e-04 1.767358e-04
666 4.485261e-06 1.971977e-05 2.908402e-05 2.569200e-05 2.126624e-05 2.061098e-05 2.091651e-05 2.231110e-05 1.815804e-05 2.006778e-05 2.145618e-05 2.357259e-05 1.768482e-05 2.713508e-05 2.088364e-05 2.077445e-05 1.614462e-05 1.592350e-05 1.947981e-05 1.526178e-05 2.647447e-05 1.383178e-05 1.548033e-05
430 1.793430e-05 8.315944e-05 1.311870e-04 1.156641e-04 1.157102e-04 1.188168e-04 1.103240e-04 1.200531e-04 9.905182e-05 1.067783e-04 1.100075e-04 1.020609e-04 9.195342e-05 1.053259e-04 8.802374e-05 8.063252e-05 6.744912e-05 6.587740e-05 6.780714e-05 5.827006e-05 8.159238e-05 5.352993e-05 5.647895e-05
