576 1.981776e-05 1.016622e-05 1.045478e-05 6.356350e-06 7.987403e-06 5.469379e-06 5.099064e-06 3.065777e-06 3.261037e-06 1.857251e-06 1.438835e-06
162 9.527809e-06 4.817513e-06 4.558452e-06 2.304717e-06 2.907225e-06 2.058913e-06 1.378536e-06 1.055156e-06 1.083204e-06 5.735742e-07 2.778724e-07
139 1.557278e-02 8.357354e-03 8.843790e-03 4.716936e-03 6.433961e-03 4.798393e-03 3.844031e-03 2.499246e-03 2.865125e-03 1.647423e-03 1.242528e-03
291 7.791707e-05 4.017569e-05 3.987171e-05 2.399978e-05 2.859873e-05 1.988898e-05 1.641159e-05 1.140295e-05 1.156644e-05 6.464306e-06 3.918474e-06
63 1.281825e-02 7.842941e-03 9.129519e-03 5.683470e-03 8.078814e-03 6.228750e-03 5.295802e-03 3.545329e-03 4.330520e-03 2.600588e-03 2.097177e-03
320 4.736107e-07 2.327650e-07 2.178946e-07 1.118878e-07 1.454974e-07 1.123923e-07 8.843671e-08 4.343242e-08 5.198651e-08 2.945394e-08 1.657704e-08
451 1.299666e-05 7.028552e-06 6.089562e-06 4.128198e-06 4.289405e-06 2.996046e-06 2.526733e-06 1.526111e-06 1.549769e-06 7.808091e-07 6.389348e-07
733 8.704224e-07 4.754001e-07 4.794059e-07 2.608819e-07 3.408674e-07 2.313286e-07 2.206001e-07 1.194752e-07 1.269158e-07 6.587777e-08 4.855476e-08
928 2.963658e-10 1.428812e-10 1.447018e-10 8.638478e-11 9.387249e-11 7.004841e-11 5.439070e-11 3.990396e-11 3.697877e-11 1.999428e-11 1.419822e-11
547 2.907701e-04 1.712398e-04 1.996241e-04 1.404688e-04 2.143945e-04 1.947328e-04 1.824317e-04 1.295019e-04 1.641533e-04 9.687926e-05 7.989496e-05
23 1.461483e-02 9.186768e-03 1.100425e-02 6.625293e-03 9.431281e-03 7.434439e-03 6.417463e-03 4.432933e-03 5.567976e-03 3.011574e-03 2.638657e-03
1028 1.783992e-06 9.628484e-07 8.806745e-07 4.597390e-07 8.676140e-07 7.585098e-07 8.282521e-07 8.323596e-07 1.627905e-06 1.105304e-06 9.212620e-07
640 5.055193e-10 2.647877e-10 2.530871e-10 1.316221e-10 1.744062e-10 1.096137e-10 8.768512e-11 5.842539e-11 6.070537e-11 3.347141e-11 2.394476e-11
790 1.684293e-06 7.649461e-07 1.312018e-06 1.084361e-06 2.810072e-06 4.001331e-06 6.166980e-06 7.091033e-06 1.891819e-05 1.290527e-05 1.096972e-05
668 4.157639e-05 2.453093e-05 3.098144e-05 2.044739e-05 4.062955e-05 4.490573e-05 5.143140e-05 4.122551e-05 6.052738e-05 3.649654e-05 3.103636e-05
845 1.884486e-10 9.862338e-11 1.100741e-10 5.936980e-11 7.890380e-11 5.200243e-11 4.241187e-11 2.391491e-11 2.674878e-11 2.133640e-11 1.098392e-11
529 2.516631e-06 1.273200e-06 1.380378e-06 7.102499e-07 8.600290e-07 5.923295e-07 5.304453e-07 3.396728e-07 3.249537e-07 1.875432e-07 1.178400e-07
116 1.884401e-06 1.710677e-06 2.374765e-06 1.951115e-06 3.802390e-06 4.231045e-06 5.497598e-06 5.764179e-06 1.022968e-05 1.108012e-05 2.727621e-05
316 1.628403e-06 1.443410e-06 2.204878e-06 1.716522e-06 3.438702e-06 3.746743e-06 5.082341e-06 5.231760e-06 8.486568e-06 9.425027e-06 2.205556e-05
105 6.164417e-03 4.173783e-03 5.136604e-03 3.242010e-03 4.690652e-03 3.786061e-03 3.320939e-03 2.414610e-03 2.895953e-03 1.788736e-03 1.487702e-03
328 1.579582e-05 8.038443e-06 8.041213e-06 4.080485e-06 5.291538e-06 4.293497e-06 2.970559e-06 1.836173e-06 1.647387e-06 9.236357e-07 7.194989e-07
169 1.484127e-04 8.418017e-05 7.711223e-05 4.028411e-05 5.672120e-05 3.652528e-05 3.586332e-05 1.782993e-05 2.096627e-05 1.013521e-05 6.624319e-06
650 6.366829e-07 3.037513e-07 3.022651e-07 1.672668e-07 2.167953e-07 1.579036e-07 1.286889e-07 8.671097e-08 8.013337e-08 4.611838e-08 3.287125e-08
223 6.331575e-03 3.656936e-03 4.055915e-03 2.439029e-03 3.320552e-03 2.515925e-03 2.183303e-03 1.415958e-03 1.655983e-03 9.442801e-04 7.787913e-04
639 6.557082e-09 4.253192e-09 7.946848e-09 8.173575e-09 1.506151e-08 1.934334e-08 3.479219e-08 4.506259e-08 9.905689e-08 1.562706e-07 6.538480e-07
461 1.202693e-03 7.369316e-04 8.172439e-04 4.809158e-04 7.229253e-04 5.276772e-04 4.818248e-04 3.070766e-04 3.602342e-04 1.965283e-04 1.618709e-04
27 3.158245e-03 2.459258e-03 3.040867e-03 2.056536e-03 3.244031e-03 2.824597e-03 2.796967e-03 2.093509e-03 2.788199e-03 1.796497e-03 1.731394e-03
828 5.709950e-07 3.063569e-07 4.769310e-07 4.539100e-07 1.158118e-06 2.514847e-06 3.751062e-06 6.108262e-06 2.070463e-05 1.425358e-05 1.086253e-05
411 1.904623e-05 1.043336e-05 1.077184e-05 5.560611e-06 6.752633e-06 4.764770e-06 4.437615e-06 2.496190e-06 2.495229e-06 1.236495e-06 1.014420e-06
1058 2.033646e-08 9.538606e-09 9.758846e-09 5.144235e-09 7.639880e-09 5.352980e-09 4.754928e-09 2.670351e-09 3.313105e-09 1.934696e-09 1.330469e-09
565 1.047820e-07 6.028837e-08 4.983692e-08 2.801963e-08 3.628907e-08 2.381231e-08 2.100957e-08 1.339183e-08 1.208375e-08 5.907077e-09 4.910604e-09
493 1.600909e-05 8.479289e-06 8.356536e-06 4.307805e-06 6.358688e-06 4.224165e-06 3.360954e-06 2.643971e-06 2.212359e-06 1.206449e-06 9.244394e-07
711 8.084225e-06 4.260174e-06 7.169239e-06 5.656128e-06 1.076300e-05 1.437666e-05 1.903218e-05 1.775153e-05 3.214094e-05 2.194827e-05 1.933118e-05
1064 7.413404e-07 3.424974e-07 3.622073e-07 1.991682e-07 2.704030e-07 2.386707e-07 2.083158e-07 1.566553e-07 2.174156e-07 1.136499e-07 8.611395e-08
508 3.293595e-04 2.073120e-04 2.544182e-04 1.717053e-04 2.665524e-04 2.409942e-04 2.286870e-04 1.664595e-04 2.082819e-04 1.226568e-04 1.019280e-04
216 1.040327e-02 5.791705e-03 6.088769e-03 3.179390e-03 4.050677e-03 3.164768e-03 2.303653e-03 1.471480e-03 1.739191e-03 1.054847e-03 7.670859e-04
111 2.635112e-04 2.096405e-04 2.935121e-04 2.231501e-04 3.729786e-04 3.585830e-04 3.796430e-04 3.242066e-04 4.708295e-04 3.603828e-04 4.256805e-04
562 1.258116e-08 5.924652e-09 6.252641e-09 3.081262e-09 4.224147e-09 2.775683e-09 2.254296e-09 1.656220e-09 1.400769e-09 6.737516e-10 5.206623e-10
778 4.122973e-06 2.180544e-06 2.236334e-06 1.160130e-06 1.535523e-06 1.174519e-06 9.089585e-07 5.684588e-07 6.781239e-07 3.154275e-07 2.460139e-07
882 1.088957e-11 5.268334e-12 4.720888e-12 2.686000e-12 3.227828e-12 2.691260e-12 1.949225e-12 1.212540e-12 1.474922e-12 6.987395e-13 5.074990e-13
183 7.625184e-03 4.603806e-03 5.144475e-03 3.082686e-03 4.278649e-03 3.075287e-03 2.733533e-03 1.798728e-03 2.089245e-03 1.269653e-03 9.863586e-04
677 9.360761e-08 6.918659e-08 1.100224e-07 9.875158e-08 1.975029e-07 3.057661e-07 6.253292e-07 7.259465e-07 1.501550e-06 1.800350e-06 4.085257e-06
817 1.793970e-06 1.023697e-06 9.755891e-07 5.070201e-07 6.775723e-07 4.744642e-07 4.004870e-07 2.822064e-07 3.093864e-07 1.457959e-07 1.026332e-07
642 2.080492e-09 1.042786e-09 1.027262e-09 6.183760e-10 6.709832e-10 5.438982e-10 4.048947e-10 2.286989e-10 2.675402e-10 1.306749e-10 9.610817e-11
747 8.531749e-06 4.192975e-06 6.148536e-06 4.381918e-06 1.136119e-05 1.556198e-05 1.963375e-05 1.884652e-05 3.792876e-05 2.429296e-05 1.980042e-05
1043 5.340507e-13 2.475916e-13 2.532497e-13 1.416625e-13 1.853820e-13 1.192273e-13 9.705217e-14 5.939880e-14 6.572068e-14 3.744668e-14 2.961349e-14
203 9.465059e-06 4.548778e-06 4.722726e-06 2.179029e-06 2.530570e-06 2.330334e-06 1.391431e-06 9.236067e-07 9.528965e-07 5.022381e-07 3.203711e-07
713 2.404048e-06 1.630408e-06 2.392664e-06 2.082696e-06 4.355329e-06 6.584872e-06 1.040591e-05 1.099388e-05 1.901948e-05 1.482211e-05 1.490806e-05
213 7.875609e-03 4.749216e-03 5.464042e-03 3.553579e-03 4.931772e-03 3.840732e-03 3.187446e-03 2.340960e-03 2.509569e-03 1.415599e-03 1.048009e-03
656 8.819806e-06 3.949472e-06 4.340366e-06 2.370983e-06 2.882728e-06 2.224223e-06 2.157066e-06 1.118087e-06 1.205431e-06 6.395122e-07 4.647289e-07
230 4.499864e-04 3.440083e-04 4.635101e-04 3.394443e-04 5.343340e-04 5.105235e-04 5.352672e-04 4.157915e-04 5.682549e-04 3.905739e-04 3.955457e-04
211 5.680355e-03 3.528522e-03 4.235390e-03 2.814967e-03 4.294808e-03 3.942964e-03 3.808296e-03 2.937764e-03 4.030588e-03 2.895058e-03 2.381086e-03
142 1.096986e-02 6.598131e-03 7.252740e-03 4.301109e-03 5.698973e-03 4.309988e-03 3.549976e-03 2.506801e-03 2.719899e-03 1.651643e-03 1.279167e-03
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.939073e-12 2.871375e-11 2.979041e-10 7.033650e-10 2.311295e-08 6.647174e-08 1.891586e-07
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.984661e-12 2.616265e-10 1.021695e-08 3.318151e-08 1.172869e-07
590 6.743646e-05 4.348500e-05 5.846497e-05 4.514291e-05 7.958961e-05 8.263102e-05 8.739320e-05 6.993074e-05 9.546029e-05 5.876505e-05 5.232050e-05
336 3.209900e-03 2.004031e-03 2.238343e-03 1.377563e-03 2.000363e-03 1.730449e-03 1.467518e-03 1.004716e-03 1.121855e-03 6.170509e-04 4.954270e-04
144 7.068421e-03 4.509501e-03 5.408078e-03 3.375150e-03 4.517902e-03 3.651808e-03 3.185935e-03 2.017774e-03 2.670182e-03 1.499897e-03 1.247529e-03
728 2.624080e-08 1.305202e-08 1.332358e-08 6.762122e-09 8.924485e-09 6.218021e-09 4.710755e-09 3.043763e-09 2.815476e-09 2.006336e-09 1.314524e-09
414 6.137279e-05 3.362843e-05 3.363073e-05 1.684102e-05 2.286996e-05 1.854633e-05 1.330448e-05 1.063573e-05 1.009928e-05 4.531087e-06 3.514213e-06
242 4.230582e-06 1.986975e-06 1.876014e-06 1.082315e-06 1.376641e-06 8.871228e-07 7.308189e-07 3.716554e-07 4.168371e-07 2.188498e-07 1.562244e-07
559 1.039428e-08 9.122612e-09 1.458016e-08 1.425434e-08 2.391704e-08 3.528366e-08 5.236330e-08 6.666714e-08 1.416664e-07 1.952057e-07 8.462477e-07
805 5.096401e-10 2.659032e-10 2.407469e-10 1.432641e-10 1.691631e-10 1.150154e-10 9.463884e-11 6.507670e-11 6.379942e-11 3.731247e-11 2.744246e-11
94 2.440891e-02 1.285093e-02 1.284011e-02 6.867870e-03 8.611367e-03 6.669335e-03 5.246823e-03 3.289377e-03 3.888157e-03 2.150103e-03 1.620985e-03
333 1.132726e-04 5.979355e-05 6.301604e-05 3.563200e-05 4.442739e-05 3.478850e-05 2.809644e-05 1.534338e-05 1.845754e-05 9.958663e-06 6.652790e-06
780 7.819761e-06 4.084076e-06 3.766137e-06 2.332921e-06 2.977788e-06 2.532383e-06 2.212978e-06 1.335882e-06 1.434454e-06 7.394628e-07 6.089891e-07
354 1.478261e-05 1.239571e-05 1.779522e-05 1.428556e-05 2.505944e-05 2.806601e-05 3.370908e-05 3.039387e-05 4.896024e-05 4.510530e-05 6.550886e-05
724 1.491871e-09 8.258507e-10 8.468642e-10 3.651484e-10 5.069913e-10 3.964261e-10 2.959981e-10 2.191551e-10 1.864967e-10 1.137425e-10 7.231043e-11
303 4.197361e-03 2.392602e-03 2.415320e-03 1.464435e-03 1.966909e-03 1.515890e-03 1.250481e-03 8.040491e-04 1.011302e-03 5.760919e-04 4.359159e-04
932 4.756682e-09 2.575923e-09 2.556063e-09 1.354910e-09 1.771178e-09 1.103580e-09 9.597677e-10 6.310283e-10 6.609150e-10 4.235181e-10 2.639161e-10
195 5.812199e-06 5.178657e-06 7.705432e-06 6.096211e-06 1.097766e-05 1.174225e-05 1.559800e-05 1.544128e-05 2.679943e-05 2.596415e-05 5.167078e-05
322 1.768602e-06 9.802232e-07 9.275534e-07 5.096352e-07 5.567842e-07 4.110779e-07 3.073099e-07 2.057777e-07 1.645910e-07 1.180168e-07 8.000302e-08
480 1.668914e-08 8.072630e-09 7.923529e-09 3.909879e-09 5.218328e-09 3.564605e-09 3.019962e-09 1.975258e-09 1.912463e-09 9.655265e-10 6.674686e-10
83 3.251580e-05 1.736233e-05 1.576186e-05 7.585454e-06 9.996119e-06 6.514779e-06 4.925784e-06 3.008840e-06 3.290640e-06 1.657973e-06 1.262299e-06
546 3.641138e-04 2.075045e-04 2.489157e-04 1.497759e-04 2.400447e-04 2.053646e-04 1.966337e-04 1.364870e-04 1.678921e-04 1.048388e-04 7.961786e-05
995 0.000000e+00 0.000000e+00 0.000000e+00 5.123249e-10 0.000000e+00 0.000000e+00 2.301521e-10 1.682663e-08 3.857517e-07 7.407529e-07 1.063014e-06
471 1.032048e-04 7.949500e-05 1.065314e-04 8.258091e-05 1.378384e-04 1.359657e-04 1.438835e-04 1.178227e-04 1.556674e-04 1.079737e-04 1.038609e-04
851 1.417817e-08 6.867433e-09 7.535363e-09 4.141854e-09 5.467610e-09 3.320545e-09 2.842024e-09 1.643019e-09 1.878315e-09 1.203040e-09 7.603436e-10
963 2.982751e-12 1.688677e-12 1.568361e-12 9.867100e-13 1.065439e-12 8.084005e-13 6.976767e-13 4.459156e-13 4.576584e-13 2.418316e-13 1.413627e-13
615 9.054844e-06 4.753623e-06 4.663488e-06 2.416323e-06 3.185207e-06 2.632372e-06 1.938309e-06 1.324792e-06 1.408714e-06 6.961603e-07 5.034263e-07
1053 6.591760e-10 3.092636e-10 2.928423e-10 1.669317e-10 2.219037e-10 1.677783e-10 1.184284e-10 7.326838e-11 8.463879e-11 4.231086e-11 3.436955e-11
601 2.526715e-09 1.154153e-09 1.235097e-09 6.600891e-10 9.224955e-10 5.903113e-10 4.233206e-10 3.020402e-10 2.857755e-10 1.614460e-10 1.130296e-10
768 1.062485e-08 5.516302e-09 5.215745e-09 3.083610e-09 3.412059e-09 2.417498e-09 1.946250e-09 1.299958e-09 1.387449e-09 7.580328e-10 5.938219e-10
940 1.107622e-06 5.649115e-07 6.301331e-07 2.896394e-07 4.417759e-07 3.177091e-07 2.788760e-07 1.733109e-07 2.109855e-07 1.330544e-07 8.961467e-08
440 4.068058e-08 1.832363e-08 1.889521e-08 9.796204e-09 1.273363e-08 8.914173e-09 6.486874e-09 4.444457e-09 4.678601e-09 2.488473e-09 1.621971e-09
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.749127e-09 1.526971e-08 1.070809e-06 2.268253e-06 3.066456e-06
981 8.824912e-07 4.301482e-07 4.564649e-07 2.430804e-07 3.127018e-07 2.532135e-07 2.262297e-07 1.482861e-07 1.513767e-07 8.555316e-08 7.076864e-08
684 3.940952e-09 1.904975e-09 1.861274e-09 9.033610e-10 1.133206e-09 9.963934e-10 7.443699e-10 3.787932e-10 4.444847e-10 2.361943e-10 1.870372e-10
121 1.003085e-05 5.112878e-06 5.215771e-06 2.725708e-06 2.989877e-06 2.018785e-06 1.620102e-06 8.858643e-07 1.042058e-06 4.703790e-07 3.928203e-07
735 2.225859e-06 1.245249e-06 1.371293e-06 6.831390e-07 8.569242e-07 6.520798e-07 4.837312e-07 3.268109e-07 3.259418e-07 2.097981e-07 1.297541e-07
675 8.135129e-07 5.483101e-07 9.109013e-07 8.699625e-07 1.655470e-06 2.663360e-06 4.374950e-06 4.680990e-06 8.791957e-06 7.951086e-06 1.123658e-05
167 5.914324e-05 3.481402e-05 3.063671e-05 1.761122e-05 2.167806e-05 1.551744e-05 1.191077e-05 7.776809e-06 7.983060e-06 3.823042e-06 2.334032e-06
850 7.082956e-09 3.385064e-09 3.674753e-09 1.933429e-09 2.819110e-09 1.882427e-09 1.645776e-09 8.856641e-10 1.073984e-09 5.259564e-10 4.097835e-10
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.522788e-10 2.918538e-10 3.379238e-08 8.384795e-08 1.681438e-07
248 3.989032e-05 1.785782e-05 1.882643e-05 9.030767e-06 1.362873e-05 9.691700e-06 6.109720e-06 3.759031e-06 4.512983e-06 2.170298e-06 1.638331e-06
572 4.901626e-06 2.535571e-06 2.726566e-06 1.306409e-06 1.728898e-06 1.225596e-06 9.806394e-07 5.820522e-07 5.973085e-07 3.591389e-07 2.165795e-07
74 1.992252e-05 1.699071e-05 2.390978e-05 1.887208e-05 3.408138e-05 3.704429e-05 4.577925e-05 4.025117e-05 6.492776e-05 6.000573e-05 1.081553e-04
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408718e-11 3.000429e-11 3.138790e-10 5.206719e-08 1.203728e-07 2.725756e-07
539 2.812035e-04 1.831642e-04 2.413986e-04 1.721168e-04 3.058448e-04 3.103751e-04 3.421331e-04 2.918686e-04 4.470950e-04 3.080501e-04 2.669616e-04
632 1.444758e-05 9.910099e-06 1.457612e-05 1.239580e-05 2.328261e-05 2.686180e-05 3.558920e-05 2.999033e-05 4.656172e-05 3.211435e-05 3.162309e-05
976 3.076237e-08 1.690464e-08 1.672054e-08 8.403993e-09 1.075582e-08 8.865872e-09 7.901116e-09 4.606509e-09 4.516536e-09 2.240139e-09 2.269055e-09
429 3.790517e-04 2.512300e-04 3.504811e-04 2.344942e-04 3.667887e-04 3.468622e-04 3.191384e-04 2.477095e-04 2.946181e-04 1.930928e-04 1.682304e-04
122 1.426218e-05 6.932344e-06 7.106550e-06 3.485777e-06 4.551801e-06 3.252317e-06 2.410576e-06 1.418111e-06 1.461885e-06 6.802359e-07 4.516527e-07
221 8.465038e-03 4.490583e-03 5.034940e-03 2.575565e-03 3.732559e-03 2.761654e-03 2.285765e-03 1.560465e-03 1.687269e-03 8.996330e-04 7.588600e-04
368 1.044947e-05 5.078074e-06 5.176070e-06 2.536009e-06 3.896608e-06 2.404160e-06 1.870039e-06 1.012493e-06 1.079660e-06 5.556573e-07 4.142680e-07
560 2.810766e-09 1.404994e-09 1.432132e-09 8.725017e-10 8.311211e-10 6.674506e-10 5.004869e-10 3.273010e-10 3.397894e-10 2.058310e-10 1.551174e-10
306 2.084660e-03 1.352068e-03 1.602209e-03 1.000970e-03 1.444679e-03 1.153486e-03 9.988547e-04 7.360087e-04 8.623137e-04 5.099926e-04 4.295847e-04
877 9.864767e-10 1.450910e-09 5.575656e-10 1.321679e-09 4.327846e-09 1.070944e-08 2.668671e-08 6.952390e-08 4.587791e-07 6.761892e-07 1.339137e-06
308 1.062966e-03 7.383482e-04 8.651432e-04 6.578824e-04 9.257039e-04 8.012429e-04 7.483642e-04 5.477088e-04 6.997002e-04 4.339963e-04 3.797154e-04
739 8.668262e-06 4.802351e-06 5.163454e-06 2.965168e-06 3.386287e-06 2.719104e-06 2.214947e-06 1.621605e-06 1.541338e-06 1.214511e-06 6.497042e-07
278 1.184488e-07 1.098347e-07 1.712483e-07 1.539770e-07 2.782288e-07 2.989556e-07 4.440904e-07 5.075482e-07 9.585997e-07 1.192077e-06 4.667403e-06
660 3.245425e-05 1.567976e-05 1.715489e-05 9.738483e-06 1.312361e-05 1.114496e-05 8.787589e-06 6.311591e-06 7.320105e-06 3.427461e-06 2.648404e-06
800 1.426511e-11 7.104227e-12 6.945097e-12 3.862722e-12 4.847416e-12 3.594997e-12 2.672030e-12 1.481116e-12 1.909203e-12 1.028538e-12 6.653029e-13
379 2.736040e-03 1.570912e-03 1.768294e-03 1.021057e-03 1.403794e-03 1.076000e-03 8.807151e-04 5.266833e-04 6.378994e-04 3.772445e-04 2.806335e-04
1003 1.271308e-12 6.008567e-13 6.185366e-13 3.722614e-13 4.393709e-13 3.201327e-13 2.702373e-13 1.511930e-13 2.072210e-13 9.456310e-14 7.365764e-14
921 1.843364e-12 9.957251e-13 1.003762e-12 5.634095e-13 6.616300e-13 4.330251e-13 3.813155e-13 2.571111e-13 2.846943e-13 1.445449e-13 1.052970e-13
190 4.738868e-04 3.473440e-04 5.251704e-04 3.539235e-04 5.728173e-04 5.489253e-04 5.734341e-04 4.539091e-04 6.320759e-04 4.504636e-04 4.821485e-04
1071 3.964455e-07 1.715795e-07 1.587374e-07 1.039400e-07 1.218168e-07 1.290777e-07 1.467515e-07 1.507230e-07 6.660043e-07 6.620587e-07 6.700679e-07
433 2.855046e-05 2.343194e-05 3.429602e-05 2.588588e-05 4.877298e-05 5.230495e-05 6.233165e-05 5.186516e-05 7.669881e-05 6.446040e-05 7.532439e-05
498 4.677523e-04 2.944700e-04 3.932181e-04 2.552232e-04 4.708268e-04 4.460681e-04 4.899695e-04 4.056941e-04 5.719799e-04 4.108457e-04 3.536206e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.943756e-14 8.850702e-11 2.978208e-10 4.236123e-10
671 1.468348e-05 9.675380e-06 1.269256e-05 1.170782e-05 1.986191e-05 2.496921e-05 3.354798e-05 2.699427e-05 4.382110e-05 2.935660e-05 2.625158e-05
1069 1.218533e-06 4.613106e-07 5.067249e-07 2.643796e-07 4.832122e-07 4.621075e-07 5.076072e-07 4.259715e-07 1.176439e-06 8.619868e-07 6.926932e-07
663 4.741109e-05 2.902221e-05 4.314573e-05 2.905409e-05 5.954530e-05 7.362029e-05 8.912449e-05 8.580903e-05 1.285237e-04 8.431305e-05 6.312904e-05
755 2.565686e-07 1.602887e-07 2.401333e-07 2.705053e-07 5.334813e-07 9.626821e-07 1.744836e-06 2.153624e-06 5.423351e-06 5.320208e-06 6.845610e-06
315 5.105952e-06 4.600275e-06 6.711142e-06 5.627444e-06 9.881576e-06 1.103464e-05 1.464672e-05 1.380077e-05 2.303964e-05 2.291613e-05 4.187766e-05
408 6.849918e-06 3.522835e-06 3.240171e-06 1.843855e-06 2.227517e-06 1.351766e-06 1.296535e-06 9.318081e-07 7.086747e-07 4.390026e-07 2.571357e-07
260 7.153391e-03 3.948788e-03 4.093158e-03 2.203702e-03 2.868508e-03 2.031017e-03 1.684725e-03 1.142964e-03 1.321681e-03 7.495975e-04 5.977219e-04
554 6.170389e-06 4.596604e-06 8.109032e-06 6.911816e-06 1.199808e-05 1.437087e-05 1.955911e-05 1.818824e-05 2.904802e-05 2.427877e-05 3.105610e-05
14 3.976192e-02 2.049701e-02 2.068346e-02 1.140088e-02 1.420350e-02 9.855865e-03 8.209400e-03 5.421129e-03 6.032958e-03 3.502634e-03 2.643438e-03
1059 3.720336e-08 1.784374e-08 1.858306e-08 9.815234e-09 1.421372e-08 1.074435e-08 8.538474e-09 5.013116e-09 5.950542e-09 3.291295e-09 2.683856e-09
1067 1.302932e-06 5.948666e-07 6.160465e-07 3.624099e-07 5.577777e-07 5.411704e-07 5.673487e-07 4.762319e-07 8.216332e-07 4.741680e-07 4.012134e-07
453 2.710219e-05 1.425307e-05 1.450445e-05 7.509686e-06 9.622886e-06 6.657113e-06 5.573635e-06 3.258274e-06 3.804987e-06 2.201335e-06 1.191887e-06
844 1.045258e-10 5.737191e-11 5.647713e-11 2.882887e-11 3.436767e-11 2.319299e-11 2.297409e-11 1.439166e-11 1.336340e-11 7.438116e-12 5.831777e-12
117 5.542486e-07 4.658675e-07 7.499381e-07 5.626285e-07 1.041557e-06 1.241756e-06 1.758898e-06 1.848606e-06 3.248936e-06 3.951701e-06 1.224029e-05
113 4.802319e-05 4.112245e-05 6.071373e-05 4.226406e-05 8.054101e-05 8.612881e-05 9.870905e-05 8.859994e-05 1.377351e-04 1.209617e-04 1.786510e-04
826 7.107671e-07 3.930431e-07 5.948475e-07 3.964024e-07 1.232875e-06 2.667278e-06 5.279248e-06 9.051864e-06 3.378885e-05 2.864823e-05 2.579278e-05
450 8.604860e-06 4.172077e-06 4.341009e-06 2.385309e-06 3.718156e-06 2.012066e-06 1.518062e-06 1.106782e-06 9.711086e-07 6.256940e-07 4.263747e-07
919 2.346049e-11 0.000000e+00 8.520614e-14 9.308368e-12 1.114231e-10 3.001577e-10 5.386992e-10 2.075888e-09 2.349321e-08 5.331454e-08 2.142547e-07
78 1.315362e-07 1.316259e-07 2.070029e-07 1.723205e-07 3.108138e-07 3.378538e-07 5.056328e-07 5.290441e-07 9.942850e-07 1.264224e-06 5.100495e-06
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.488981e-13 4.357761e-11 1.323944e-08 3.439714e-08 7.242636e-08
481 3.590602e-08 1.714528e-08 1.740209e-08 8.234254e-09 1.190439e-08 7.813607e-09 5.469827e-09 3.435060e-09 3.743638e-09 1.968676e-09 1.504123e-09
464 1.115247e-03 5.971843e-04 6.866665e-04 4.051419e-04 5.695706e-04 4.874057e-04 4.063245e-04 2.767366e-04 3.142062e-04 1.766442e-04 1.472291e-04
375 1.630336e-03 1.043119e-03 1.303962e-03 8.229370e-04 1.329653e-03 1.225557e-03 1.194852e-03 9.584053e-04 1.423888e-03 9.521263e-04 8.247207e-04
237 4.843169e-07 4.218574e-07 6.721098e-07 5.862637e-07 1.052276e-06 1.183363e-06 1.689377e-06 1.763085e-06 3.063270e-06 3.730457e-06 1.137333e-05
1049 3.631206e-11 1.808751e-11 1.546280e-11 8.980701e-12 1.378736e-11 8.982573e-12 6.318454e-12 4.438032e-12 5.324359e-12 2.486884e-12 1.896517e-12
670 2.297433e-05 1.365263e-05 1.962081e-05 1.462492e-05 2.673267e-05 3.303384e-05 3.782744e-05 3.377081e-05 5.086523e-05 3.287600e-05 2.813117e-05
591 4.201434e-05 2.658797e-05 4.223357e-05 2.953220e-05 5.558239e-05 6.056810e-05 6.998511e-05 5.589348e-05 7.789828e-05 5.198636e-05 4.724997e-05
366 4.965387e-06 2.471672e-06 2.278258e-06 1.115353e-06 1.668155e-06 1.096079e-06 8.311342e-07 6.320693e-07 5.147620e-07 2.434937e-07 2.098855e-07
398 1.101460e-07 9.677125e-08 1.424995e-07 1.378356e-07 2.381590e-07 2.698536e-07 4.169580e-07 4.432524e-07 8.405853e-07 1.129681e-06 4.136882e-06
522 3.151800e-08 1.315142e-08 1.506423e-08 7.126575e-09 9.809132e-09 6.887038e-09 5.317038e-09 3.263930e-09 3.189465e-09 1.800976e-09 1.139423e-09
125 4.446964e-05 2.397070e-05 2.069366e-05 1.174082e-05 1.518543e-05 9.821071e-06 7.201529e-06 4.489700e-06 4.499918e-06 2.254213e-06 1.603135e-06
