574 1.070256e-06 4.949979e-06 5.736314e-06 4.320560e-06 3.590862e-06 3.773109e-06 2.689505e-06 2.313524e-06 3.147036e-06 1.723246e-06 1.520381e-06 1.251589e-06 1.029546e-06 1.074616e-06 7.429730e-07 6.315622e-07 5.683270e-07 5.080615e-07 4.177945e-07 4.875211e-07 4.538746e-07 3.165809e-07 3.607825e-07
83 3.421592e-06 1.332149e-05 1.518057e-05 1.249038e-05 8.265403e-06 7.186983e-06 5.657938e-06 5.397174e-06 4.589768e-06 3.792160e-06 3.580954e-06 2.384327e-06 1.959771e-06 1.953995e-06 1.420762e-06 1.238595e-06 1.090112e-06 7.789317e-07 8.148478e-07 8.312238e-07 9.436176e-07 5.945345e-07 4.999725e-07
944 3.014463e-07 1.599551e-06 1.860129e-06 1.321721e-06 9.724936e-07 8.982380e-07 6.840544e-07 6.888875e-07 4.468325e-07 4.352783e-07 4.781239e-07 5.651559e-07 3.909486e-07 4.422958e-07 3.984702e-07 3.277027e-07 2.498478e-07 2.666947e-07 2.561209e-07 2.044152e-07 2.957771e-07 1.673610e-07 1.614019e-07
50 2.103052e-03 1.037529e-02 1.398907e-02 1.185122e-02 1.069636e-02 9.230929e-03 7.965417e-03 7.760240e-03 6.154411e-03 5.759587e-03 5.473062e-03 4.866927e-03 3.777005e-03 3.940933e-03 3.293061e-03 3.084990e-03 2.238525e-03 1.747242e-03 1.994201e-03 1.526955e-03 2.091392e-03 1.208873e-03 1.354379e-03
481 3.587201e-09 1.610525e-08 1.889283e-08 1.432691e-08 1.204480e-08 8.029817e-09 7.948231e-09 7.165250e-09 6.653562e-09 4.483087e-09 4.848839e-09 3.981988e-09 3.067125e-09 3.119889e-09 1.906118e-09 1.941331e-09 1.786455e-09 1.352327e-09 1.023239e-09 1.037832e-09 1.562955e-09 8.797235e-10 7.199959e-10
1201 3.065439e-16 1.228168e-15 1.455329e-15 1.358764e-15 1.083448e-15 8.554885e-16 8.118049e-16 5.941726e-16 5.078933e-16 4.112473e-16 3.793218e-16 3.122764e-16 3.011312e-16 2.881835e-16 2.557082e-16 1.782640e-16 1.294681e-16 1.349968e-16 9.891465e-17 1.616711e-16 1.251999e-16 9.882264e-17 7.249252e-17
1071 6.179964e-08 2.523059e-07 2.568884e-07 1.539406e-07 1.141987e-07 1.012817e-07 8.229504e-08 7.386922e-08 4.860555e-08 5.788330e-08 4.896804e-08 4.976208e-08 4.665617e-08 6.229900e-08 4.866940e-08 5.437328e-08 4.634215e-08 3.877595e-08 5.245669e-08 7.645819e-08 2.646682e-07 8.691228e-08 1.587141e-07
923 7.794525e-13 3.854099e-12 4.497926e-12 3.764527e-12 2.972881e-12 2.727978e-12 2.424586e-12 1.800092e-12 1.325423e-12 1.088206e-12 1.038664e-12 9.245665e-13 6.743547e-13 6.215353e-13 5.960184e-13 5.486987e-13 3.977943e-13 3.201335e-13 3.116105e-13 2.750480e-13 4.156779e-13 2.001239e-13 2.444684e-13
85 3.647627e-06 1.485263e-05 1.913612e-05 1.368004e-05 1.196335e-05 8.786291e-06 8.357431e-06 6.299181e-06 5.051369e-06 3.854313e-06 4.460019e-06 3.237186e-06 2.962113e-06 2.609183e-06 2.119385e-06 2.432608e-06 1.681683e-06 1.407838e-06 1.113374e-06 7.496139e-07 9.337605e-07 6.065195e-07 6.667687e-07
465 7.918089e-05 3.683265e-04 5.563589e-04 4.119291e-04 3.670126e-04 3.413761e-04 2.929016e-04 3.005278e-04 2.555390e-04 2.334942e-04 2.166307e-04 1.912323e-04 1.647828e-04 1.691385e-04 1.417838e-04 1.239581e-04 1.062492e-04 9.288333e-05 8.750061e-05 8.309863e-05 1.145303e-04 6.519036e-05 5.764130e-05
724 1.379552e-10 7.117518e-10 9.518237e-10 5.776823e-10 6.165965e-10 4.649013e-10 3.961553e-10 2.708535e-10 2.564554e-10 2.519810e-10 2.148370e-10 1.848895e-10 1.365797e-10 1.456077e-10 1.345870e-10 1.017708e-10 8.936894e-11 7.966055e-11 5.836233e-11 6.393410e-11 6.530721e-11 3.493776e-11 4.585983e-11
47 1.144895e-03 6.040611e-03 8.489433e-03 7.361188e-03 6.527481e-03 6.148272e-03 5.670430e-03 4.897388e-03 4.280484e-03 4.443265e-03 4.206194e-03 4.166016e-03 3.357423e-03 3.526680e-03 3.022446e-03 3.085553e-03 2.243614e-03 2.178579e-03 2.299809e-03 1.998656e-03 2.805564e-03 1.669125e-03 1.848117e-03
711 6.077492e-07 3.158253e-06 4.516547e-06 3.617874e-06 2.967628e-06 3.111773e-06 3.348448e-06 3.799290e-06 3.454590e-06 4.037087e-06 4.558444e-06 5.618269e-06 4.357138e-06 7.285971e-06 6.509179e-06 7.031538e-06 5.343182e-06 5.375028e-06 6.650367e-06 6.225008e-06 1.102693e-05 6.733651e-06 6.638900e-06
629 4.782333e-06 2.217603e-05 3.458693e-05 2.771673e-05 2.520290e-05 2.577563e-05 2.305019e-05 2.674526e-05 2.250076e-05 2.408881e-05 2.665902e-05 2.683068e-05 2.247508e-05 3.029663e-05 2.209687e-05 2.449104e-05 1.768222e-05 1.723738e-05 1.998401e-05 1.732893e-05 2.621256e-05 1.528930e-05 1.699083e-05
471 7.252375e-06 3.931570e-05 5.707134e-05 5.263353e-05 5.236809e-05 5.671731e-05 5.604436e-05 5.727386e-05 5.122652e-05 5.301912e-05 5.936768e-05 6.021291e-05 4.947857e-05 5.708509e-05 5.071686e-05 5.269709e-05 4.158951e-05 3.751492e-05 4.159719e-05 3.468112e-05 5.208429e-05 3.214569e-05 3.486830e-05
1129 5.102205e-13 2.624550e-12 2.837970e-12 2.381996e-12 1.788990e-12 1.685620e-12 1.473862e-12 1.316353e-12 1.150064e-12 8.593722e-13 8.209679e-13 7.607900e-13 4.662731e-13 5.194311e-13 4.775728e-13 4.404456e-13 2.930316e-13 2.784910e-13 2.512142e-13 1.918411e-13 2.351834e-13 1.477248e-13 1.712883e-13
545 3.271016e-05 1.584657e-04 2.193638e-04 1.869161e-04 1.531506e-04 1.471919e-04 1.360134e-04 1.294520e-04 9.588103e-05 1.065250e-04 1.053370e-04 1.018642e-04 8.379966e-05 8.862857e-05 7.684781e-05 6.575476e-05 5.907099e-05 4.797042e-05 4.887228e-05 4.511589e-05 6.690687e-05 3.569293e-05 3.980991e-05
303 3.323520e-04 1.659057e-03 2.290621e-03 1.863868e-03 1.589269e-03 1.443545e-03 1.269739e-03 1.113180e-03 9.252491e-04 8.188087e-04 7.463254e-04 7.367526e-04 5.465431e-04 5.864560e-04 4.775526e-04 4.318068e-04 3.656644e-04 3.033892e-04 2.885205e-04 2.552444e-04 3.506750e-04 1.995747e-04 1.920271e-04
1524 1.155586e-18 5.621649e-18 6.976097e-18 5.419421e-18 4.785232e-18 3.687919e-18 2.833967e-18 3.016496e-18 2.089180e-18 1.943644e-18 1.621370e-18 1.553087e-18 1.290772e-18 1.063139e-18 1.058124e-18 7.659600e-19 8.220321e-19 5.880735e-19 4.867816e-19 3.714323e-19 6.572839e-19 3.048239e-19 4.318261e-19
1460 6.296461e-13 2.906156e-12 3.254465e-12 2.560489e-12 2.089874e-12 1.679411e-12 1.550429e-12 1.324300e-12 9.172284e-13 1.102176e-12 8.226121e-13 8.318882e-13 6.376289e-13 6.352516e-13 6.044837e-13 5.067971e-13 4.469077e-13 3.160544e-13 3.376845e-13 2.934887e-13 3.604873e-13 1.876292e-13 2.148015e-13
1148 5.747116e-08 2.571024e-07 2.696278e-07 1.741473e-07 1.334092e-07 1.269243e-07 9.381238e-08 9.575788e-08 7.546206e-08 7.546104e-08 8.185067e-08 7.911439e-08 6.630580e-08 7.686255e-08 6.657364e-08 7.577172e-08 4.423032e-08 4.818313e-08 6.212582e-08 6.900697e-08 1.222337e-07 5.714518e-08 6.561889e-08
644 6.848938e-10 3.986015e-09 4.646597e-09 3.547132e-09 3.022142e-09 3.032912e-09 1.996431e-09 2.012299e-09 1.368205e-09 1.458565e-09 1.334413e-09 9.216395e-10 7.153304e-10 6.868004e-10 5.153890e-10 6.572793e-10 3.914407e-10 5.348062e-10 3.147022e-10 2.657965e-10 3.710258e-10 1.799922e-10 2.430058e-10
649 2.711020e-08 1.382057e-07 1.584325e-07 1.303174e-07 1.210982e-07 8.800785e-08 7.612990e-08 7.119886e-08 5.381817e-08 5.019712e-08 4.068699e-08 4.114939e-08 2.863831e-08 3.068969e-08 2.166687e-08 2.048321e-08 1.257580e-08 1.410773e-08 1.139768e-08 1.106956e-08 1.532512e-08 9.022399e-09 8.857085e-09
1125 3.056802e-14 1.522600e-13 1.722688e-13 1.617640e-13 1.141127e-13 9.000555e-14 7.731607e-14 8.008438e-14 5.589596e-14 5.096179e-14 4.820723e-14 3.976853e-14 3.243266e-14 3.926626e-14 2.229579e-14 2.538779e-14 1.756261e-14 1.534943e-14 1.653557e-14 1.601700e-14 1.866699e-14 9.117332e-15 1.303167e-14
784 1.907129e-06 9.051399e-06 1.096553e-05 8.576101e-06 6.492549e-06 6.641039e-06 4.744095e-06 6.426985e-06 3.928680e-06 4.391435e-06 3.714793e-06 3.675025e-06 3.145965e-06 4.334573e-06 4.016813e-06 3.229518e-06 3.564344e-06 2.548038e-06 2.537065e-06 1.989828e-06 2.953298e-06 1.913105e-06 2.051522e-06
97 2.258390e-03 1.004845e-02 1.242232e-02 9.294260e-03 8.403781e-03 6.870312e-03 5.763623e-03 5.506731e-03 3.861018e-03 3.689117e-03 3.305577e-03 2.971129e-03 2.317331e-03 2.261160e-03 1.841675e-03 1.665992e-03 1.393171e-03 1.119849e-03 1.137464e-03 1.021052e-03 1.392480e-03 8.074378e-04 9.271362e-04
366 4.025604e-07 1.794951e-06 2.259035e-06 1.477296e-06 1.425486e-06 1.091017e-06 9.330376e-07 8.991934e-07 6.304404e-07 6.188480e-07 4.600725e-07 3.726346e-07 3.349495e-07 3.716799e-07 2.597510e-07 2.344100e-07 1.727774e-07 1.946171e-07 1.870228e-07 1.401891e-07 1.537259e-07 8.330728e-08 8.069495e-08
518 7.827389e-09 4.163053e-08 6.184539e-08 6.454758e-08 6.990569e-08 6.761368e-08 7.275881e-08 8.637362e-08 7.316658e-08 8.372128e-08 8.944515e-08 1.076666e-07 9.957771e-08 1.323956e-07 1.264833e-07 1.293229e-07 1.293897e-07 1.330306e-07 1.458060e-07 1.591570e-07 2.347639e-07 1.754119e-07 2.105667e-07
1487 2.919099e-17 1.276276e-16 1.474496e-16 1.117581e-16 9.307378e-17 9.462036e-17 6.742687e-17 5.505808e-17 4.715157e-17 4.659962e-17 4.084168e-17 3.542994e-17 2.513204e-17 2.967273e-17 2.493955e-17 1.840877e-17 1.620500e-17 1.144355e-17 1.081427e-17 1.145937e-17 1.716961e-17 6.849499e-18 8.185631e-18
818 2.414449e-07 1.069255e-06 1.481003e-06 1.055757e-06 8.428153e-07 8.068694e-07 5.857615e-07 5.133144e-07 3.754554e-07 3.751541e-07 3.840338e-07 2.894325e-07 2.743671e-07 2.570182e-07 2.070721e-07 1.940127e-07 1.433750e-07 1.052472e-07 9.955780e-08 1.228401e-07 1.317958e-07 8.239579e-08 7.647738e-08
1451 1.129233e-15 5.848454e-15 6.365362e-15 4.894518e-15 3.990725e-15 3.786789e-15 3.209307e-15 2.704092e-15 1.876176e-15 1.841063e-15 1.571478e-15 1.472526e-15 1.270495e-15 1.278575e-15 9.020782e-16 1.017456e-15 6.719407e-16 6.385333e-16 5.429574e-16 4.863916e-16 5.739140e-16 3.481977e-16 3.572173e-16
435 3.251576e-07 1.682471e-06 2.909626e-06 2.958886e-06 2.862011e-06 2.900765e-06 2.832193e-06 3.141661e-06 2.883691e-06 3.370911e-06 3.579748e-06 3.697305e-06 3.282411e-06 4.278636e-06 3.813391e-06 4.185724e-06 3.718257e-06 3.714650e-06 3.717719e-06 3.928401e-06 5.997786e-06 3.868806e-06 4.814558e-06
1145 2.431461e-08 9.906807e-08 1.246904e-07 7.206302e-08 6.133176e-08 5.454927e-08 5.000673e-08 3.810541e-08 3.096534e-08 3.489396e-08 3.254118e-08 2.848392e-08 1.892921e-08 2.575939e-08 2.098190e-08 2.437856e-08 1.911736e-08 1.442079e-08 1.784786e-08 1.468274e-08 2.108246e-08 1.403838e-08 1.373870e-08
760 3.794752e-12 1.560579e-11 2.101965e-11 1.470062e-11 1.165132e-11 1.025326e-11 8.549746e-12 6.827223e-12 5.574106e-12 5.736327e-12 4.755297e-12 4.069254e-12 3.590021e-12 3.660451e-12 2.411326e-12 2.368847e-12 2.095146e-12 1.726391e-12 1.484298e-12 1.206351e-12 1.665505e-12 1.107361e-12 7.909819e-13
1245 1.897241e-15 9.073656e-15 1.118628e-14 9.239805e-15 6.957806e-15 6.663338e-15 5.098048e-15 4.070260e-15 3.503717e-15 3.444186e-15 2.732705e-15 2.348972e-15 2.000486e-15 1.868353e-15 1.531445e-15 1.401050e-15 1.366577e-15 8.170081e-16 8.144605e-16 9.495738e-16 9.514415e-16 5.299129e-16 7.306599e-16
963 3.035570e-13 1.388505e-12 1.920652e-12 1.391005e-12 1.287027e-12 1.002136e-12 8.228921e-13 6.124769e-13 5.900660e-13 5.154154e-13 3.887420e-13 3.733236e-13 3.581551e-13 2.739552e-13 2.469015e-13 1.980836e-13 2.044001e-13 1.136741e-13 1.386938e-13 1.304083e-13 1.298514e-13 8.748257e-14 9.187538e-14
1477 2.524739e-11 1.344353e-10 1.126762e-10 9.626754e-11 8.531915e-11 9.333261e-11 4.621566e-11 6.576838e-11 2.742060e-11 5.521083e-11 2.164503e-11 5.821018e-11 3.303767e-11 9.239080e-11 4.592480e-11 3.498617e-11 3.857072e-11 4.359978e-11 3.276016e-11 9.588089e-11 2.265144e-10 7.339674e-11 1.687595e-10
182 7.707463e-04 3.597509e-03 4.981656e-03 3.974677e-03 3.637425e-03 3.087583e-03 2.814424e-03 2.557635e-03 1.981074e-03 1.845888e-03 1.764664e-03 1.738982e-03 1.365447e-03 1.361197e-03 1.103256e-03 9.594080e-04 7.460815e-04 6.720678e-04 6.441518e-04 5.783855e-04 7.269317e-04 5.186836e-04 4.746142e-04
1151 2.783360e-08 1.167145e-07 1.072653e-07 8.360224e-08 6.889276e-08 4.642356e-08 3.553393e-08 3.991783e-08 2.561353e-08 3.235993e-08 4.194881e-08 2.874029e-08 2.478061e-08 3.346832e-08 2.764960e-08 3.579608e-08 2.417838e-08 2.721768e-08 2.552929e-08 4.062798e-08 1.208799e-07 3.970308e-08 6.670445e-08
572 4.163189e-07 1.763496e-06 2.395274e-06 1.636326e-06 1.484428e-06 1.178566e-06 9.418408e-07 8.644651e-07 7.020162e-07 6.516527e-07 5.742435e-07 4.253342e-07 3.530774e-07 4.021957e-07 2.607072e-07 2.326506e-07 1.954970e-07 1.468425e-07 1.647117e-07 1.508953e-07 1.955214e-07 8.944301e-08 1.052032e-07
546 2.564395e-05 1.340013e-04 1.993940e-04 1.598606e-04 1.482065e-04 1.328977e-04 1.237580e-04 1.196690e-04 9.213997e-05 9.116536e-05 1.042036e-04 9.636453e-05 7.935249e-05 8.800911e-05 7.772237e-05 6.303199e-05 5.231002e-05 4.648123e-05 5.199907e-05 4.161168e-05 6.035675e-05 3.592537e-05 3.653146e-05
1468 5.035120e-11 2.634584e-10 2.931197e-10 1.560007e-10 1.333685e-10 1.141908e-10 9.557834e-11 8.547244e-11 8.741669e-11 5.241964e-11 6.959142e-11 5.720079e-11 5.035111e-11 7.264047e-11 5.488406e-11 4.849446e-11 3.804176e-11 3.825328e-11 4.740230e-11 3.343633e-11 8.317165e-11 4.517305e-11 4.998723e-11
1562 1.041387e-19 5.391400e-19 6.099829e-19 4.655748e-19 4.114754e-19 3.266975e-19 2.829274e-19 2.461577e-19 2.036720e-19 1.450274e-19 1.560992e-19 1.353241e-19 1.158074e-19 9.517132e-20 9.747677e-20 7.401089e-20 5.854207e-20 6.387769e-20 3.881154e-20 3.927090e-20 5.472899e-20 2.919062e-20 3.438933e-20
1481 3.658956e-19 1.696782e-18 2.359260e-18 1.561572e-18 1.256005e-18 1.120765e-18 1.025203e-18 1.011171e-18 5.723423e-19 4.891571e-19 4.916763e-19 4.030113e-19 3.326997e-19 4.107277e-19 3.390288e-19 2.481483e-19 2.495861e-19 2.060717e-19 1.685688e-19 1.591539e-19 1.788802e-19 1.025888e-19 1.228036e-19
727 1.453858e-09 5.680826e-09 7.059605e-09 5.420711e-09 4.542769e-09 3.656691e-09 3.290052e-09 2.616827e-09 2.559514e-09 2.073241e-09 1.464450e-09 1.645365e-09 1.208473e-09 1.140489e-09 1.047380e-09 7.877745e-10 6.557374e-10 6.024996e-10 4.374674e-10 4.829980e-10 5.665158e-10 3.328446e-10 2.813945e-10
1586 1.490195e-12 5.375247e-12 5.897779e-12 4.031481e-12 3.172602e-12 2.735010e-12 2.184204e-12 2.034930e-12 1.490656e-12 1.355854e-12 1.507185e-12 1.444875e-12 1.255493e-12 1.371768e-12 1.208007e-12 1.004872e-12 8.201716e-13 6.190815e-13 1.016568e-12 7.283989e-13 1.237006e-12 6.432698e-13 7.427345e-13
54 2.987680e-03 1.341905e-02 1.747745e-02 1.371469e-02 1.160869e-02 1.010133e-02 8.045285e-03 6.973901e-03 5.784280e-03 4.775195e-03 4.576732e-03 3.664993e-03 3.208372e-03 2.957454e-03 2.642283e-03 2.064946e-03 1.814529e-03 1.494418e-03 1.403049e-03 1.266518e-03 1.645522e-03 1.014830e-03 1.086184e-03
40 1.512094e-06 7.199999e-06 9.191634e-06 5.895742e-06 5.273662e-06 3.773471e-06 3.161507e-06 2.774751e-06 1.937473e-06 1.849685e-06 1.523141e-06 1.285990e-06 1.022021e-06 1.049962e-06 7.575708e-07 5.786559e-07 5.785784e-07 5.320562e-07 3.672158e-07 3.494335e-07 4.692751e-07 3.053609e-07 2.213895e-07
922 3.365167e-13 1.811421e-12 1.843584e-12 1.865078e-12 1.449145e-12 1.191040e-12 8.798351e-13 7.865141e-13 6.602902e-13 5.690769e-13 4.831395e-13 4.899597e-13 3.309948e-13 3.361361e-13 2.777912e-13 2.623707e-13 1.979686e-13 1.753642e-13 1.854540e-13 1.298651e-13 1.754486e-13 1.171682e-13 1.607003e-13
1047 7.958643e-13 3.980869e-12 4.822720e-12 3.651518e-12 3.143965e-12 2.917392e-12 1.996254e-12 1.643000e-12 1.403320e-12 1.518105e-12 1.211090e-12 1.106695e-12 9.234954e-13 7.082903e-13 6.953575e-13 5.467037e-13 5.092767e-13 3.507651e-13 4.086601e-13 3.547361e-13 3.540882e-13 3.071802e-13 2.775140e-13
176 1.205200e-03 5.867953e-03 7.480694e-03 6.222057e-03 5.611615e-03 4.721069e-03 3.749247e-03 3.204677e-03 2.629161e-03 2.277447e-03 2.081288e-03 2.042049e-03 1.564552e-03 1.621303e-03 1.246627e-03 9.860377e-04 8.038324e-04 7.508249e-04 6.857543e-04 6.478836e-04 7.579484e-04 4.507638e-04 5.252676e-04
1540 7.917629e-14 4.028778e-13 5.024524e-13 3.622026e-13 2.979875e-13 2.455816e-13 1.974862e-13 1.849956e-13 1.492806e-13 1.493918e-13 1.162640e-13 1.332505e-13 7.816039e-14 1.015950e-13 7.495684e-14 7.170256e-14 5.497947e-14 5.458612e-14 4.021585e-14 3.614031e-14 5.067260e-14 2.816214e-14 2.881408e-14
418 1.123999e-04 5.680593e-04 8.807120e-04 7.118876e-04 6.654414e-04 6.276298e-04 5.705869e-04 5.662448e-04 4.166597e-04 4.288290e-04 4.247474e-04 4.194736e-04 3.042659e-04 3.758469e-04 3.334630e-04 2.628114e-04 2.419784e-04 1.914831e-04 1.791062e-04 1.621368e-04 2.230341e-04 1.347745e-04 1.456235e-04
117 5.325894e-08 2.400293e-07 3.786505e-07 3.952203e-07 4.508633e-07 4.556879e-07 4.519352e-07 4.828335e-07 4.990396e-07 5.152542e-07 5.514957e-07 5.288436e-07 5.583358e-07 6.004989e-07 5.504784e-07 6.037512e-07 5.908621e-07 6.137269e-07 6.998219e-07 6.749734e-07 1.046125e-06 7.160143e-07 8.260281e-07
1341 2.191428e-11 9.530191e-11 1.158370e-10 9.163843e-11 6.259197e-11 6.110597e-11 4.928699e-11 4.863835e-11 3.300288e-11 3.303380e-11 2.847232e-11 2.296425e-11 2.243141e-11 2.316202e-11 1.717972e-11 1.917389e-11 1.028166e-11 9.474967e-12 1.079711e-11 1.009089e-11 1.319628e-11 8.117013e-12 6.401481e-12
135 1.673804e-03 7.898225e-03 1.051799e-02 8.435495e-03 6.925019e-03 6.107373e-03 4.987369e-03 4.321690e-03 3.480109e-03 3.078655e-03 2.668821e-03 2.355685e-03 1.836416e-03 1.936440e-03 1.597466e-03 1.225840e-03 1.179095e-03 7.632702e-04 9.674683e-04 7.773550e-04 9.801954e-04 6.314835e-04 6.787723e-04
7 1.843491e-03 9.710841e-03 1.352704e-02 1.217347e-02 1.087811e-02 1.014306e-02 8.778548e-03 8.755078e-03 7.354277e-03 7.367076e-03 6.827781e-03 6.294623e-03 5.342906e-03 5.400811e-03 4.774660e-03 4.322005e-03 3.823756e-03 3.655104e-03 3.390894e-03 2.923065e-03 3.815464e-03 2.827088e-03 2.702344e-03
602 6.418406e-10 2.311516e-09 2.977640e-09 2.086796e-09 1.807610e-09 1.634129e-09 1.292603e-09 1.080470e-09 7.087841e-10 7.344445e-10 6.074053e-10 6.160944e-10 4.720909e-10 5.120893e-10 3.613848e-10 3.050775e-10 3.172127e-10 1.747122e-10 2.608573e-10 1.911702e-10 2.050918e-10 1.105650e-10 1.374132e-10
616 1.056630e-06 4.825378e-06 5.909875e-06 4.205093e-06 3.588186e-06 3.014906e-06 2.608230e-06 2.174245e-06 1.999490e-06 1.703477e-06 1.339508e-06 1.311258e-06 9.886474e-07 1.133682e-06 9.078120e-07 7.358890e-07 6.740894e-07 5.250512e-07 6.009376e-07 3.884689e-07 5.114840e-07 3.098171e-07 3.766347e-07
698 7.779154e-07 4.231331e-06 3.935748e-06 3.207156e-06 2.378113e-06 2.259198e-06 1.676055e-06 1.637239e-06 1.313370e-06 1.197828e-06 8.532553e-07 1.002662e-06 7.179419e-07 8.503748e-07 5.028868e-07 6.113673e-07 4.289060e-07 5.216732e-07 2.921602e-07 3.455797e-07 3.354860e-07 2.218289e-07 1.966040e-07
1186 1.357235e-08 6.449141e-08 7.183241e-08 5.134721e-08 4.339195e-08 3.475374e-08 2.602652e-08 2.591262e-08 2.224604e-08 1.948674e-08 2.053575e-08 1.706820e-08 1.371367e-08 1.941098e-08 1.792666e-08 1.414899e-08 1.394883e-08 1.108273e-08 1.279893e-08 8.530331e-09 1.668562e-08 7.594464e-09 1.029898e-08
1343 6.696894e-11 3.077291e-10 3.784716e-10 2.927509e-10 2.213476e-10 1.736601e-10 1.401905e-10 1.137798e-10 1.147641e-10 9.846539e-11 8.354148e-11 9.439632e-11 7.053131e-11 6.989319e-11 6.564068e-11 6.034445e-11 4.968557e-11 4.609029e-11 4.786407e-11 3.649100e-11 5.254088e-11 3.383485e-11 2.609212e-11
399 3.085631e-09 1.586373e-08 2.846234e-08 2.712841e-08 2.895631e-08 3.103960e-08 3.012908e-08 2.877337e-08 3.067000e-08 3.373014e-08 3.304098e-08 3.961437e-08 3.909455e-08 4.360254e-08 4.702183e-08 4.893773e-08 4.306966e-08 4.229122e-08 4.948582e-08 4.981855e-08 9.520957e-08 6.253512e-08 8.086768e-08
1223 1.186771e-09 5.700245e-09 6.952932e-09 4.723234e-09 3.823408e-09 2.521485e-09 2.425569e-09 2.381948e-09 2.074116e-09 1.659803e-09 1.828361e-09 1.447105e-09 1.322307e-09 1.474738e-09 1.113728e-09 1.239749e-09 8.995020e-10 7.514601e-10 7.297693e-10 6.204959e-10 8.078308e-10 5.154748e-10 5.386509e-10
424 1.311547e-04 6.285059e-04 8.564391e-04 7.132426e-04 6.066524e-04 5.234630e-04 4.839838e-04 4.476555e-04 3.481265e-04 3.156795e-04 3.103988e-04 3.040003e-04 2.413342e-04 2.559761e-04 2.053589e-04 1.814937e-04 1.464287e-04 1.230957e-04 1.279253e-04 1.079578e-04 1.440504e-04 9.129860e-05 9.603479e-05
1261 1.685931e-10 6.335598e-10 8.598453e-10 5.809329e-10 4.775854e-10 3.201830e-10 2.671836e-10 2.852236e-10 2.128157e-10 1.939443e-10 1.796262e-10 1.748034e-10 1.486165e-10 1.376902e-10 1.066734e-10 9.646659e-11 1.020399e-10 5.839953e-11 7.890220e-11 7.782852e-11 6.922489e-11 4.102896e-11 5.377429e-11
1372 2.200223e-14 7.742215e-14 8.019996e-14 7.028847e-14 5.802551e-14 4.742451e-14 3.477159e-14 3.737754e-14 2.892798e-14 2.381335e-14 2.420078e-14 2.014790e-14 1.459508e-14 1.543287e-14 1.181889e-14 1.485304e-14 8.493757e-15 6.327161e-15 8.760094e-15 6.842337e-15 8.572585e-15 5.683091e-15 4.930842e-15
813 2.151384e-08 7.164349e-08 7.637134e-08 6.425803e-08 5.364705e-08 4.696184e-08 3.588826e-08 4.128574e-08 2.582300e-08 2.575812e-08 1.917424e-08 1.844980e-08 1.361303e-08 1.164215e-08 1.086210e-08 1.009225e-08 8.459313e-09 6.758217e-09 6.393151e-09 6.802761e-09 6.598891e-09 5.122891e-09 4.990016e-09
1246 4.313405e-15 1.917869e-14 2.125212e-14 1.624877e-14 1.294107e-14 1.309198e-14 9.983615e-15 9.404899e-15 9.243124e-15 6.293984e-15 5.955363e-15 4.951542e-15 4.179109e-15 4.053479e-15 2.809722e-15 3.220917e-15 2.303047e-15 2.037795e-15 2.334639e-15 1.269021e-15 1.924728e-15 1.141626e-15 1.028075e-15
323 2.155393e-07 9.825096e-07 1.214453e-06 9.605497e-07 7.907804e-07 5.670534e-07 5.043798e-07 4.188960e-07 4.211015e-07 3.045281e-07 2.296323e-07 2.004208e-07 1.832128e-07 1.652727e-07 1.240273e-07 1.458812e-07 9.195768e-08 8.758462e-08 8.332076e-08 5.336055e-08 9.144499e-08 4.147628e-08 3.791455e-08
1338 2.903665e-12 1.163952e-11 1.409037e-11 1.285028e-11 1.019782e-11 7.662060e-12 6.247808e-12 5.519615e-12 4.521167e-12 3.942071e-12 3.904376e-12 3.189761e-12 2.822232e-12 2.791727e-12 2.081632e-12 1.945320e-12 1.434934e-12 1.356322e-12 1.315826e-12 1.209085e-12 1.647704e-12 7.458166e-13 7.664765e-13
43 6.878150e-06 2.814199e-05 3.801754e-05 2.917048e-05 2.197991e-05 1.638487e-05 1.490095e-05 1.363084e-05 8.511516e-06 7.556811e-06 6.023620e-06 5.990963e-06 4.483104e-06 4.463622e-06 3.805128e-06 3.408519e-06 2.363399e-06 2.452088e-06 2.328962e-06 2.000686e-06 2.865483e-06 9.945980e-07 1.126525e-06
791 1.302298e-07 5.158452e-07 8.373721e-07 5.432625e-07 5.334126e-07 5.164634e-07 2.818557e-07 6.208531e-07 2.776740e-07 6.236267e-07 9.763753e-07 1.276159e-06 8.916446e-07 2.012253e-06 1.499773e-06 1.947743e-06 1.737873e-06 1.605209e-06 2.599410e-06 2.938834e-06 5.601614e-06 2.911652e-06 3.716795e-06
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739531e-09 7.582448e-17 1.909823e-10
