171 6.626526e-04 3.463744e-03 4.669034e-03 4.078527e-03 3.863183e-03 3.450158e-03 3.160306e-03 3.033814e-03 2.786893e-03 2.417076e-03 2.512398e-03 2.259472e-03 2.035238e-03 2.066594e-03 1.932376e-03 1.609007e-03 1.458312e-03 1.225301e-03 1.218003e-03 1.106927e-03 1.509999e-03 9.084196e-04 9.243276e-04
111 1.565298e-05 9.524476e-05 1.446636e-04 1.460083e-04 1.451507e-04 1.487187e-04 1.396761e-04 1.486064e-04 1.396663e-04 1.501948e-04 1.427185e-04 1.556726e-04 1.202009e-04 1.506276e-04 1.330223e-04 1.304589e-04 1.161697e-04 9.364341e-05 1.157023e-04 1.093014e-04 1.393546e-04 9.013176e-05 1.016655e-04
1538 2.662512e-34 1.071701e-33 1.314046e-33 9.553803e-34 7.260060e-34 7.171331e-34 5.720024e-34 5.433598e-34 3.664896e-34 3.730400e-34 3.108561e-34 2.712529e-34 2.262798e-34 2.363669e-34 2.063369e-34 1.565014e-34 1.311260e-34 1.328064e-34 1.079698e-34 8.835822e-35 1.096938e-34 6.831030e-35 6.174682e-35
1011 3.575809e-31 1.668524e-30 2.128565e-30 1.566445e-30 1.431381e-30 1.131532e-30 9.353498e-31 7.841658e-31 6.437410e-31 5.351756e-31 4.752292e-31 4.521117e-31 3.882245e-31 2.991731e-31 2.548837e-31 2.242056e-31 1.853284e-31 1.784390e-31 1.492051e-31 1.793356e-31 1.669384e-31 1.069024e-31 1.076913e-31
759 6.499468e-11 1.898991e-10 1.917396e-10 7.018887e-10 2.258742e-10 3.417299e-10 1.159825e-10 3.792669e-10 1.679106e-10 3.870023e-10 1.058764e-09 1.009888e-09 7.300601e-10 1.754049e-09 1.557819e-09 2.284267e-09 1.286373e-09 1.749285e-09 3.210210e-09 3.764408e-09 6.664912e-09 4.135735e-09 6.145425e-09
502 5.788970e-05 2.887041e-04 4.266791e-04 3.646597e-04 3.080436e-04 2.785167e-04 2.639495e-04 2.604137e-04 1.911110e-04 1.889805e-04 1.804880e-04 1.730794e-04 1.615360e-04 1.593421e-04 1.303421e-04 1.207434e-04 8.771011e-05 8.122247e-05 8.390380e-05 6.528693e-05 9.831543e-05 5.462146e-05 5.579542e-05
1245 1.581838e-35 8.630241e-35 1.113046e-34 9.046540e-35 7.064491e-35 6.295206e-35 5.229564e-35 5.018357e-35 3.576287e-35 2.927446e-35 2.948529e-35 2.221012e-35 1.707758e-35 1.794489e-35 1.418484e-35 1.552609e-35 9.991899e-36 1.080715e-35 1.025659e-35 7.318498e-36 9.762548e-36 6.276535e-36 4.270346e-36
252 3.170749e-04 1.587079e-03 2.271230e-03 1.967864e-03 1.753215e-03 1.804866e-03 1.549705e-03 1.545227e-03 1.359245e-03 1.336892e-03 1.295614e-03 1.265673e-03 1.188522e-03 1.173837e-03 9.671019e-04 9.492956e-04 8.965770e-04 8.461261e-04 7.810358e-04 7.946142e-04 9.461590e-04 7.086557e-04 7.455185e-04
233 2.520760e-06 1.538070e-05 2.694149e-05 2.640779e-05 2.657862e-05 3.108961e-05 2.845226e-05 2.937491e-05 2.953168e-05 2.988272e-05 3.003151e-05 3.070133e-05 2.815519e-05 3.150314e-05 2.951369e-05 3.121973e-05 2.669449e-05 2.533160e-05 2.838152e-05 2.294215e-05 3.633126e-05 2.438548e-05 2.726405e-05
369 1.539147e-06 6.511216e-06 7.200556e-06 6.183391e-06 5.188507e-06 4.023309e-06 2.951116e-06 2.914798e-06 2.128744e-06 2.230275e-06 1.617528e-06 1.487618e-06 1.187859e-06 1.289864e-06 8.598840e-07 8.400821e-07 6.659453e-07 4.294048e-07 4.442760e-07 5.321921e-07 7.776833e-07 3.258898e-07 3.828058e-07
16 3.450274e-03 1.620056e-02 2.093785e-02 1.671633e-02 1.424033e-02 1.230381e-02 9.752665e-03 8.522956e-03 6.908930e-03 6.141808e-03 5.510286e-03 4.664445e-03 4.107658e-03 3.911336e-03 3.034199e-03 2.947993e-03 2.018758e-03 1.977576e-03 1.785958e-03 1.732482e-03 2.227338e-03 1.239630e-03 1.277854e-03
863 8.497565e-07 3.075522e-06 3.978523e-06 2.971205e-06 2.270748e-06 2.038136e-06 1.762432e-06 1.611271e-06 1.149215e-06 1.099099e-06 1.087872e-06 1.061382e-06 7.292671e-07 9.427719e-07 8.151588e-07 1.069898e-06 6.229885e-07 5.481813e-07 4.444627e-07 4.150228e-07 5.910987e-07 3.660856e-07 4.281105e-07
908 5.556868e-09 2.205751e-08 8.497569e-09 3.737119e-09 1.908130e-08 1.728946e-08 1.729313e-08 1.446338e-09 1.323020e-11 2.631206e-08 1.483949e-08 5.094701e-08 4.183708e-08 1.540937e-07 8.269899e-08 1.899016e-07 1.291653e-07 1.899237e-07 6.546079e-07 1.108838e-06 4.241924e-06 1.503838e-06 2.831415e-06
186 2.272491e-04 1.205091e-03 1.766437e-03 1.585487e-03 1.600921e-03 1.473778e-03 1.392859e-03 1.387152e-03 1.068047e-03 1.077609e-03 9.975292e-04 1.021903e-03 8.526379e-04 8.900041e-04 6.870912e-04 6.516247e-04 5.555169e-04 4.725093e-04 4.953291e-04 4.120998e-04 5.673491e-04 3.326395e-04 3.849585e-04
361 2.066024e-20 9.308714e-20 1.089528e-19 8.066875e-20 7.199946e-20 4.769471e-20 5.087014e-20 3.643111e-20 3.054413e-20 2.302619e-20 2.277480e-20 1.698607e-20 1.401312e-20 1.889162e-20 1.070549e-20 1.002060e-20 7.662683e-21 7.483897e-21 5.882853e-21 6.493012e-21 1.263952e-20 4.715512e-21 4.558703e-21
875 1.073704e-09 5.617452e-09 7.302887e-09 3.836783e-09 5.436322e-09 1.014938e-08 9.852420e-10 3.023595e-09 3.668144e-09 9.198806e-09 1.530329e-08 2.135441e-08 2.592329e-08 6.930463e-08 5.440516e-08 7.120261e-08 5.096937e-08 8.493674e-08 1.601738e-07 2.337757e-07 7.904679e-07 3.439015e-07 5.688795e-07
945 3.722574e-07 2.422274e-06 2.560723e-06 1.666961e-06 1.341634e-06 1.220045e-06 1.025802e-06 8.775679e-07 8.426064e-07 6.735231e-07 6.990197e-07 7.593391e-07 5.560470e-07 6.836356e-07 5.519621e-07 5.294555e-07 5.165245e-07 4.059658e-07 4.023475e-07 3.163494e-07 6.140622e-07 3.725973e-07 3.249162e-07
939 7.420850e-08 2.559725e-07 3.103620e-07 2.725267e-07 2.094048e-07 1.898995e-07 1.308159e-07 1.215653e-07 1.144803e-07 1.010081e-07 9.443102e-08 8.560647e-08 7.022672e-08 6.482236e-08 4.758845e-08 4.119732e-08 3.400524e-08 2.596737e-08 3.011626e-08 2.556019e-08 3.600912e-08 1.968855e-08 2.302166e-08
1394 1.298434e-29 6.681807e-29 8.404878e-29 4.489791e-29 4.962663e-29 3.167396e-29 4.060669e-29 1.912788e-29 2.049301e-29 1.604787e-29 1.296193e-29 2.568998e-29 1.858263e-29 1.073657e-29 2.338377e-29 1.468969e-29 1.457853e-29 1.598389e-29 2.996698e-29 3.007853e-29 8.768147e-29 3.081524e-29 5.088558e-29
31 1.856260e-05 9.863980e-05 1.594872e-04 1.433573e-04 1.609237e-04 1.607690e-04 1.503849e-04 1.534915e-04 1.569612e-04 1.460441e-04 1.510834e-04 1.565467e-04 1.385436e-04 1.643900e-04 1.515038e-04 1.417568e-04 1.284023e-04 1.191628e-04 1.212273e-04 1.130207e-04 1.587762e-04 1.095782e-04 1.208749e-04
168 9.221305e-06 3.774251e-05 5.005695e-05 3.805114e-05 3.453360e-05 2.908693e-05 1.931727e-05 1.962234e-05 1.552561e-05 1.446357e-05 1.165498e-05 9.300136e-06 9.537790e-06 6.838545e-06 6.821717e-06 5.936327e-06 3.317784e-06 3.970312e-06 3.249942e-06 2.905197e-06 3.371860e-06 2.052879e-06 2.416164e-06
1008 5.650147e-32 2.031110e-31 2.401887e-31 1.797452e-31 1.409489e-31 1.253689e-31 1.099170e-31 8.515572e-32 7.589056e-32 5.826758e-32 5.928626e-32 5.407670e-32 3.888248e-32 3.794578e-32 3.800518e-32 2.573241e-32 2.448485e-32 1.973119e-32 1.661718e-32 1.365415e-32 1.814944e-32 1.709106e-32 1.560750e-32
1184 2.613811e-21 1.012638e-20 1.203202e-20 8.677465e-21 6.818315e-21 6.047043e-21 4.996060e-21 5.597915e-21 3.375920e-21 3.773030e-21 3.930745e-21 2.953471e-21 2.429578e-21 2.627399e-21 2.651181e-21 2.369562e-21 1.582472e-21 1.954761e-21 1.595444e-21 1.274122e-21 1.388289e-21 1.102159e-21 1.399895e-21
481 3.279490e-09 1.610571e-08 1.821499e-08 1.592791e-08 1.050614e-08 1.016995e-08 7.385808e-09 6.962609e-09 5.305425e-09 5.056726e-09 3.962823e-09 3.462516e-09 2.493822e-09 2.423907e-09 2.550258e-09 2.565699e-09 2.814506e-09 1.858767e-09 1.220395e-09 1.179731e-09 1.105943e-09 8.942305e-10 9.314034e-10
910 5.015397e-09 1.373090e-08 4.674199e-09 6.663714e-09 1.286170e-08 1.529400e-08 1.632485e-08 1.497238e-08 1.172328e-08 1.251293e-08 1.898281e-08 2.155078e-08 2.702088e-08 6.559831e-08 8.935853e-08 1.096594e-07 8.473824e-08 8.344434e-08 3.475830e-07 5.418293e-07 2.656561e-06 7.754752e-07 1.441292e-06
716 1.760493e-08 8.568151e-08 1.113471e-07 9.976588e-08 8.422999e-08 1.090265e-07 1.317161e-07 1.329073e-07 1.334038e-07 1.699917e-07 2.247473e-07 2.716901e-07 2.677816e-07 4.629545e-07 4.124842e-07 4.734773e-07 4.076689e-07 4.593087e-07 5.984176e-07 6.285803e-07 1.128330e-06 7.149422e-07 9.005210e-07
865 1.170823e-06 4.749426e-06 5.596583e-06 3.767341e-06 3.233176e-06 3.192285e-06 2.606096e-06 2.329166e-06 2.058641e-06 1.840654e-06 2.045760e-06 1.817149e-06 1.637177e-06 1.802500e-06 1.655818e-06 1.447757e-06 1.229111e-06 1.051329e-06 1.201981e-06 1.126915e-06 1.728181e-06 1.076154e-06 1.034532e-06
1251 1.401624e-33 6.208008e-33 8.509743e-33 6.082758e-33 5.183845e-33 4.625013e-33 3.789553e-33 3.162633e-33 2.630400e-33 1.967520e-33 1.801977e-33 1.685734e-33 1.253573e-33 1.227663e-33 1.342791e-33 9.513431e-34 6.895473e-34 5.293512e-34 8.068822e-34 3.977637e-34 6.106199e-34 3.892774e-34 3.432407e-34
1100 2.637609e-09 1.375299e-08 1.679173e-08 1.161164e-08 1.109629e-08 9.125147e-09 7.281663e-09 6.029384e-09 4.809736e-09 4.216441e-09 4.086837e-09 4.363216e-09 3.193649e-09 3.119555e-09 2.559473e-09 2.194040e-09 1.700532e-09 1.793738e-09 1.156328e-09 1.453620e-09 1.593452e-09 1.280726e-09 9.619208e-10
142 9.368017e-04 4.555213e-03 6.024138e-03 5.132867e-03 4.456844e-03 4.076383e-03 3.391164e-03 3.348820e-03 2.532987e-03 2.594926e-03 2.173057e-03 2.001049e-03 1.519886e-03 1.576731e-03 1.308966e-03 1.347442e-03 9.288680e-04 8.085681e-04 7.754274e-04 7.456294e-04 9.987831e-04 5.606833e-04 5.643085e-04
955 1.074577e-10 2.176848e-10 6.372388e-10 0.000000e+00 2.021427e-11 8.644335e-12 0.000000e+00 5.344337e-12 6.042576e-10 0.000000e+00 7.437726e-10 8.221127e-10 1.275366e-09 5.198100e-09 2.906640e-09 4.573415e-09 6.549191e-09 5.074405e-09 1.747390e-08 5.795969e-08 2.965865e-07 7.421304e-08 1.977673e-07
1233 2.088450e-20 1.401771e-19 1.288269e-19 9.007485e-20 7.607625e-20 5.376384e-20 5.221704e-20 5.544485e-20 3.539048e-20 2.996497e-20 4.465322e-20 2.841757e-20 4.309002e-20 4.122762e-20 3.177223e-20 2.530924e-20 2.970364e-20 2.007253e-20 3.931671e-20 5.936704e-20 1.595535e-19 5.261328e-20 8.503148e-20
169 1.467312e-05 6.561526e-05 7.884073e-05 6.232098e-05 5.446944e-05 4.445445e-05 3.473841e-05 3.356177e-05 2.760558e-05 3.319406e-05 1.973982e-05 2.403359e-05 1.283764e-05 1.287959e-05 9.475366e-06 1.124289e-05 7.450962e-06 4.612268e-06 6.895760e-06 5.280143e-06 6.516517e-06 4.174817e-06 3.862912e-06
118 1.106290e-08 6.951487e-08 1.385743e-07 1.280835e-07 1.239005e-07 1.456692e-07 1.389914e-07 1.481150e-07 1.264938e-07 1.482968e-07 1.503281e-07 1.670010e-07 1.553691e-07 1.738109e-07 1.907253e-07 1.763018e-07 1.826878e-07 1.872341e-07 2.031081e-07 2.098961e-07 3.197477e-07 2.557940e-07 2.776811e-07
296 3.887131e-04 1.904548e-03 2.709858e-03 2.263310e-03 2.069324e-03 1.766740e-03 1.632203e-03 1.513135e-03 1.202292e-03 1.135604e-03 1.079463e-03 9.794841e-04 7.993977e-04 7.693731e-04 6.445468e-04 6.016445e-04 4.371061e-04 3.875894e-04 4.078176e-04 3.348606e-04 4.482696e-04 2.596335e-04 2.939551e-04
787 2.529035e-07 1.007651e-06 1.271875e-06 1.387063e-06 1.241995e-06 8.936561e-07 1.066482e-06 1.165983e-06 1.056449e-06 1.235569e-06 2.177895e-06 2.066761e-06 2.144698e-06 4.375220e-06 3.318569e-06 4.310796e-06 3.297560e-06 3.210251e-06 5.989949e-06 5.229203e-06 1.167547e-05 5.609800e-06 7.156492e-06
834 1.782246e-08 5.015189e-08 3.232133e-08 4.082475e-08 2.027137e-08 4.100695e-08 4.478702e-08 4.003214e-08 3.986487e-08 5.154539e-08 8.952875e-08 1.126888e-07 1.111232e-07 2.537607e-07 2.094939e-07 3.081450e-07 3.093209e-07 2.839994e-07 6.097413e-07 6.779281e-07 1.834043e-06 8.990145e-07 1.228310e-06
1294 4.304849e-33 2.047733e-32 2.563644e-32 1.835588e-32 1.607303e-32 1.372432e-32 1.140747e-32 9.246279e-33 6.888553e-33 6.973677e-33 6.230772e-33 5.979095e-33 4.733547e-33 4.015616e-33 3.805052e-33 2.996480e-33 1.926117e-33 1.842213e-33 2.282552e-33 1.502758e-33 2.204661e-33 1.458703e-33 1.388922e-33
672 7.024502e-07 2.997845e-06 4.982055e-06 4.460521e-06 4.014436e-06 4.332357e-06 4.196380e-06 4.572423e-06 4.315923e-06 5.248948e-06 6.267293e-06 6.952559e-06 6.625799e-06 8.320106e-06 7.818292e-06 7.669755e-06 7.708435e-06 6.461948e-06 8.421531e-06 7.463722e-06 1.227465e-05 7.094106e-06 7.824414e-06
301 4.543435e-04 2.194198e-03 2.798052e-03 2.276557e-03 2.024731e-03 1.650509e-03 1.401121e-03 1.213960e-03 1.017059e-03 9.936857e-04 8.784965e-04 7.307639e-04 5.836349e-04 5.979732e-04 5.545967e-04 4.616455e-04 3.594231e-04 3.338963e-04 3.074637e-04 2.614615e-04 3.669068e-04 2.172902e-04 2.037424e-04
1485 6.880480e-38 2.989186e-37 3.764326e-37 2.645286e-37 2.597160e-37 1.901570e-37 1.557677e-37 1.481074e-37 1.182702e-37 9.355837e-38 9.858712e-38 7.853652e-38 6.259128e-38 6.227412e-38 5.855609e-38 3.519229e-38 3.135472e-38 3.282664e-38 2.556983e-38 2.146690e-38 4.062037e-38 1.912301e-38 2.629903e-38
975 1.739430e-09 6.925508e-09 8.718667e-09 7.485672e-09 5.493062e-09 4.970488e-09 3.942636e-09 3.273873e-09 2.516405e-09 2.374875e-09 1.954438e-09 1.769096e-09 1.312157e-09 1.299195e-09 1.362083e-09 1.109359e-09 6.055070e-10 6.773911e-10 6.036801e-10 6.597721e-10 6.557094e-10 4.774961e-10 4.452948e-10
1099 1.460810e-09 7.719825e-09 7.907646e-09 6.560770e-09 5.468157e-09 3.902651e-09 3.967916e-09 3.185067e-09 2.538277e-09 2.649146e-09 2.068673e-09 1.972952e-09 1.469984e-09 1.579926e-09 1.219356e-09 9.066315e-10 9.515416e-10 7.218858e-10 6.260173e-10 5.910256e-10 7.998749e-10 5.150078e-10 4.785242e-10
460 9.167143e-05 4.375604e-04 6.249860e-04 4.978464e-04 4.653266e-04 4.328581e-04 4.085820e-04 3.713677e-04 3.142426e-04 3.245048e-04 2.949750e-04 2.816518e-04 2.154727e-04 2.486572e-04 1.980949e-04 1.815501e-04 1.503301e-04 1.375855e-04 1.227772e-04 1.134354e-04 1.431862e-04 8.855619e-05 1.008887e-04
1186 1.341496e-08 6.892468e-08 7.053025e-08 4.736946e-08 4.512584e-08 3.127621e-08 3.017844e-08 2.733337e-08 2.016135e-08 1.635979e-08 2.015166e-08 1.788790e-08 1.555908e-08 1.651847e-08 1.458456e-08 1.384597e-08 1.047588e-08 8.289099e-09 1.317290e-08 1.113999e-08 1.832868e-08 8.595008e-09 1.230213e-08
1178 1.050184e-30 6.091265e-30 6.028204e-30 5.184547e-30 3.933235e-30 3.069875e-30 2.719364e-30 3.083250e-30 2.061709e-30 1.981928e-30 1.809757e-30 1.435470e-30 1.079774e-30 1.230348e-30 8.198283e-31 1.088047e-30 6.428246e-31 6.364957e-31 6.032093e-31 4.242694e-31 7.396856e-31 3.495370e-31 4.289145e-31
153 2.853955e-06 1.688566e-05 2.978518e-05 2.846749e-05 2.991332e-05 3.041684e-05 3.120661e-05 3.111024e-05 2.899957e-05 2.893946e-05 3.511743e-05 3.426157e-05 2.957280e-05 3.388112e-05 3.014925e-05 3.202308e-05 2.790780e-05 2.853137e-05 2.940838e-05 2.880508e-05 4.320924e-05 2.729904e-05 3.017001e-05
14 3.737168e-03 1.752645e-02 2.199804e-02 1.783965e-02 1.434964e-02 1.232995e-02 9.778247e-03 8.820561e-03 7.492591e-03 6.291868e-03 5.248436e-03 5.219326e-03 3.897858e-03 3.976417e-03 3.064388e-03 3.195726e-03 2.068032e-03 1.891588e-03 1.940959e-03 1.661603e-03 2.021060e-03 1.213327e-03 1.396679e-03
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.824377e-19 8.979454e-15 5.820711e-11 3.014675e-14 2.461233e-13
317 4.178109e-08 2.048867e-07 3.808495e-07 3.758679e-07 3.720824e-07 3.884131e-07 4.257009e-07 4.257484e-07 4.106565e-07 4.701440e-07 4.701098e-07 4.652144e-07 4.617481e-07 5.674548e-07 5.607397e-07 5.747708e-07 5.446044e-07 5.559054e-07 5.698775e-07 6.476191e-07 9.230586e-07 7.045173e-07 8.248121e-07
504 5.913678e-05 2.779990e-04 4.050142e-04 3.326506e-04 2.734646e-04 2.500403e-04 2.240312e-04 2.201645e-04 1.643630e-04 1.726431e-04 1.705087e-04 1.574435e-04 1.207681e-04 1.407350e-04 1.087876e-04 9.557332e-05 7.842865e-05 7.695545e-05 7.259943e-05 6.409610e-05 7.894194e-05 5.110776e-05 4.994426e-05
983 1.842567e-07 7.823903e-07 1.033734e-06 6.354951e-07 5.323281e-07 4.596387e-07 4.214811e-07 3.592089e-07 2.645772e-07 2.391643e-07 2.536747e-07 2.730961e-07 1.934768e-07 2.218654e-07 1.671360e-07 1.805451e-07 1.162979e-07 1.062623e-07 1.348963e-07 9.313767e-08 1.358362e-07 7.868906e-08 7.217167e-08
1135 4.516872e-31 1.723456e-30 2.180863e-30 1.507033e-30 1.504649e-30 1.293718e-30 1.041254e-30 8.957831e-31 6.238515e-31 5.148667e-31 5.137291e-31 4.486731e-31 3.377848e-31 3.709599e-31 3.053934e-31 2.686784e-31 2.222200e-31 1.797770e-31 1.690459e-31 1.504593e-31 1.843977e-31 1.008179e-31 1.022532e-31
1505 5.116198e-32 2.212149e-31 2.532098e-31 1.738867e-31 1.196574e-31 1.113353e-31 1.153770e-31 8.678630e-32 7.695906e-32 5.891552e-32 7.063228e-32 6.250219e-32 4.676543e-32 5.363193e-32 4.393093e-32 4.243962e-32 3.726392e-32 3.590991e-32 3.226609e-32 2.622019e-32 3.995504e-32 2.642627e-32 2.703282e-32
224 3.843194e-04 1.964535e-03 2.792242e-03 2.471687e-03 2.184340e-03 1.998498e-03 1.720953e-03 1.687488e-03 1.350291e-03 1.295921e-03 1.212839e-03 1.102855e-03 8.640872e-04 8.887573e-04 7.915864e-04 6.918635e-04 5.314978e-04 5.224389e-04 4.819697e-04 3.999415e-04 5.633537e-04 3.105409e-04 3.312987e-04
1070 7.511469e-08 3.519230e-07 4.134464e-07 2.650457e-07 2.001972e-07 2.430639e-07 1.464710e-07 1.289364e-07 9.312196e-08 1.057141e-07 1.035818e-07 1.194429e-07 9.180819e-08 1.138981e-07 8.387302e-08 7.931272e-08 8.396017e-08 9.232303e-08 9.157102e-08 1.334551e-07 3.225778e-07 1.555880e-07 2.101621e-07
214 6.971847e-04 3.504182e-03 4.900993e-03 4.168517e-03 3.410285e-03 3.448299e-03 2.889094e-03 2.783577e-03 2.334720e-03 1.944473e-03 1.860853e-03 1.678958e-03 1.265063e-03 1.246321e-03 1.089944e-03 1.002796e-03 7.783776e-04 6.810210e-04 6.662078e-04 5.396836e-04 7.316837e-04 4.355426e-04 4.758559e-04
494 2.246804e-06 1.045258e-05 1.367186e-05 8.896362e-06 7.966931e-06 7.243634e-06 5.525444e-06 5.139574e-06 3.593486e-06 3.983526e-06 3.304753e-06 3.149003e-06 2.476919e-06 2.147549e-06 2.021715e-06 1.726575e-06 1.169349e-06 9.921596e-07 1.217593e-06 7.093609e-07 1.116016e-06 5.794033e-07 8.838157e-07
900 2.239505e-07 8.137276e-07 9.549589e-07 7.598559e-07 6.643735e-07 5.406443e-07 3.955704e-07 4.337304e-07 2.995381e-07 2.708549e-07 2.626857e-07 2.617991e-07 2.089877e-07 2.186915e-07 1.905841e-07 1.251056e-07 1.063524e-07 9.007035e-08 1.287859e-07 8.023427e-08 1.159467e-07 6.427815e-08 6.614150e-08
977 2.651477e-21 1.327896e-20 1.600184e-20 1.144197e-20 9.746048e-21 7.777630e-21 7.056816e-21 6.193954e-21 4.266297e-21 4.184459e-21 3.780246e-21 3.281667e-21 2.479032e-21 3.143706e-21 2.763243e-21 2.648087e-21 1.291742e-21 1.328763e-21 1.057619e-21 7.986018e-22 1.356743e-21 8.155415e-22 8.015099e-22
780 8.965790e-07 3.630124e-06 4.590401e-06 3.355702e-06 2.509212e-06 2.171343e-06 2.061279e-06 1.655732e-06 1.491530e-06 1.234978e-06 1.194047e-06 1.111648e-06 8.245429e-07 1.098823e-06 7.656012e-07 6.186198e-07 5.402532e-07 4.607502e-07 4.134500e-07 3.029860e-07 4.427158e-07 2.846477e-07 3.575344e-07
1205 5.037285e-35 2.397229e-34 2.892783e-34 2.135275e-34 1.867742e-34 1.395049e-34 1.228530e-34 1.050068e-34 7.712908e-35 7.610844e-35 5.969240e-35 6.787987e-35 4.755643e-35 5.455806e-35 4.031620e-35 2.660722e-35 2.264779e-35 2.326350e-35 2.262417e-35 2.811926e-35 2.130665e-35 1.827077e-35 1.648045e-35
105 4.573047e-04 2.228416e-03 3.244953e-03 2.817057e-03 2.753986e-03 2.788757e-03 2.345211e-03 2.328023e-03 1.836661e-03 1.891292e-03 1.716480e-03 1.728355e-03 1.297708e-03 1.434573e-03 1.289177e-03 1.197496e-03 9.087878e-04 8.355073e-04 8.521504e-04 7.339873e-04 1.004848e-03 5.911665e-04 6.572891e-04
591 3.042179e-06 1.488981e-05 2.230009e-05 2.126253e-05 1.785870e-05 2.067665e-05 2.088263e-05 2.151271e-05 1.940592e-05 2.230485e-05 2.416225e-05 2.518915e-05 2.212368e-05 2.550667e-05 2.284118e-05 2.299287e-05 2.028324e-05 1.787514e-05 1.901670e-05 1.729637e-05 2.469419e-05 1.640375e-05 1.841521e-05
1203 1.029332e-35 5.342200e-35 7.169766e-35 5.490275e-35 5.154415e-35 3.737059e-35 3.304671e-35 2.505203e-35 1.996000e-35 1.824616e-35 1.826036e-35 1.446712e-35 1.196167e-35 1.103340e-35 8.838639e-36 9.221433e-36 6.816919e-36 4.350117e-36 5.588197e-36 4.946159e-36 4.950659e-36 3.360781e-36 3.671804e-36
1460 6.222432e-33 2.785930e-32 3.225791e-32 2.495667e-32 2.054695e-32 1.755331e-32 1.530229e-32 1.345749e-32 1.030325e-32 9.123519e-33 8.326794e-33 7.776665e-33 6.036430e-33 5.709505e-33 4.488511e-33 5.006142e-33 3.547520e-33 2.622251e-33 3.477196e-33 2.415975e-33 2.785650e-33 2.095460e-33 1.872939e-33
1429 1.861286e-30 8.997510e-30 1.016378e-29 6.623145e-30 5.693174e-30 5.924507e-30 3.898964e-30 2.786835e-30 2.087329e-30 2.128395e-30 3.011804e-30 2.682013e-30 2.094086e-30 2.211535e-30 3.030989e-30 2.346124e-30 2.059864e-30 1.652392e-30 2.006182e-30 2.428317e-30 4.151962e-30 2.186396e-30 2.815034e-30
588 1.085560e-05 5.536573e-05 7.771647e-05 6.548586e-05 6.005910e-05 4.910699e-05 5.393865e-05 5.416949e-05 3.983492e-05 4.713607e-05 5.108529e-05 4.791174e-05 4.005518e-05 4.735220e-05 4.148918e-05 4.188718e-05 3.341306e-05 2.887666e-05 3.011928e-05 2.875075e-05 3.842375e-05 2.436620e-05 2.480253e-05
645 2.022941e-09 8.572683e-09 9.765687e-09 6.445327e-09 7.568109e-09 6.373222e-09 4.372842e-09 3.817297e-09 2.634253e-09 2.661797e-09 2.373808e-09 1.795849e-09 1.454116e-09 1.422129e-09 1.284389e-09 1.300480e-09 1.360180e-09 8.636516e-10 5.071355e-10 6.636637e-10 8.660299e-10 4.426483e-10 4.844267e-10
976 2.977009e-09 1.430207e-08 1.676146e-08 1.324234e-08 1.038574e-08 9.081317e-09 8.457952e-09 6.854145e-09 5.367368e-09 4.521613e-09 3.942411e-09 3.980393e-09 2.638807e-09 3.281889e-09 2.535774e-09 2.814187e-09 1.875632e-09 1.252645e-09 1.525950e-09 1.081998e-09 1.204600e-09 9.569034e-10 1.022015e-09
1009 9.224553e-32 4.050450e-31 5.197317e-31 3.962294e-31 3.191394e-31 2.906545e-31 2.361651e-31 1.824846e-31 1.509523e-31 1.525917e-31 1.050626e-31 1.069725e-31 1.247340e-31 7.067920e-32 7.403582e-32 4.659042e-32 5.176899e-32 3.732644e-32 3.464083e-32 3.164369e-32 4.577970e-32 3.932750e-32 2.469433e-32
816 5.070944e-20 2.624216e-19 3.220118e-19 2.184686e-19 2.287088e-19 1.542462e-19 1.480132e-19 1.161188e-19 9.218473e-20 7.474099e-20 8.686807e-20 7.138394e-20 5.185618e-20 5.080615e-20 4.137693e-20 3.678322e-20 2.795986e-20 2.437476e-20 2.390077e-20 2.020493e-20 2.635729e-20 1.883558e-20 1.545601e-20
1308 2.654018e-09 8.682661e-09 1.102536e-08 6.651751e-09 5.600803e-09 4.866940e-09 3.924681e-09 3.195518e-09 2.206811e-09 2.971462e-09 2.762905e-09 2.526255e-09 2.147452e-09 2.394647e-09 2.233857e-09 2.111682e-09 1.539602e-09 1.582663e-09 2.038658e-09 2.063938e-09 3.546300e-09 2.018295e-09 1.817534e-09
624 8.397687e-06 4.695951e-05 6.757001e-05 5.639531e-05 4.978941e-05 4.604654e-05 4.465730e-05 4.778108e-05 3.767709e-05 4.072695e-05 4.412026e-05 4.994358e-05 3.767632e-05 5.190721e-05 4.313514e-05 4.092173e-05 3.370750e-05 2.787877e-05 2.882979e-05 2.736912e-05 4.057091e-05 2.158596e-05 2.282418e-05
