1342 3.409215e-13 3.989490e-13 4.395406e-13 5.436753e-13 5.074170e-13 7.056214e-13 9.094879e-13 9.870655e-13 1.206392e-12 1.323065e-12 1.873050e-12 4.384997e-12 2.552280e-12 3.083383e-12 4.025408e-12 5.634284e-12 1.108606e-11 2.168689e-11 7.457140e-11 1.453379e-09
219 1.111521e-07 1.098950e-07 3.842427e-08 1.418721e-07 2.692998e-07 2.757871e-07 2.291972e-07 1.032337e-07 9.121646e-07 6.147081e-07 8.534720e-07 1.136154e-06 5.025739e-06 3.456123e-06 8.204241e-06 1.158617e-05 3.636231e-05 1.004039e-04 5.416147e-04 4.157346e-02
431 2.664770e-08 3.205729e-08 3.381531e-08 1.192190e-07 6.735405e-08 1.072445e-07 1.294231e-07 3.141763e-07 2.955916e-07 3.956603e-07 8.615271e-07 1.006434e-06 2.077567e-06 3.490896e-06 6.606569e-06 1.261769e-05 2.602690e-05 6.617551e-05 1.872008e-04 1.302656e-03
970 8.627578e-14 1.296251e-13 1.183032e-13 8.821170e-14 1.458259e-13 2.022974e-13 2.273650e-13 2.400747e-13 2.739161e-13 3.941420e-13 5.466335e-13 7.116715e-13 8.708806e-13 1.109994e-12 1.412540e-12 2.229973e-12 3.811196e-12 7.962242e-12 2.640781e-11 1.857060e-09
604 1.328639e-13 1.387543e-13 3.628531e-13 1.330228e-13 4.042472e-13 5.123859e-13 6.306421e-13 1.420366e-12 1.219368e-12 7.795720e-13 1.587177e-12 2.197562e-12 3.459359e-12 5.372493e-12 8.833318e-12 1.443678e-11 2.566938e-11 5.715780e-11 4.162263e-10 8.309731e-08
390 6.051928e-08 4.247756e-08 4.967209e-08 5.215313e-08 1.778572e-07 1.331634e-07 2.584457e-07 2.147276e-07 2.858217e-07 3.643513e-07 9.894086e-07 1.621121e-06 2.374595e-06 4.917800e-06 9.308518e-06 1.753207e-05 4.291826e-05 1.068900e-04 3.188341e-04 2.387802e-03
465 2.367472e-08 3.139007e-08 5.972685e-08 1.166723e-07 4.619513e-08 1.197560e-07 8.182735e-08 1.661037e-07 2.087245e-07 2.701945e-07 3.278108e-07 8.744370e-07 9.837074e-07 2.142946e-06 3.337574e-06 7.758725e-06 1.940965e-05 5.766848e-05 2.423746e-04 4.876958e-03
1276 1.139836e-10 1.150632e-10 1.174210e-10 1.631411e-10 3.249889e-10 2.301755e-10 1.333407e-10 2.634540e-10 3.847015e-10 2.157734e-10 5.102676e-10 4.628259e-10 4.420250e-10 8.059665e-10 8.889715e-10 1.213594e-09 1.261443e-09 1.963865e-09 4.244672e-09 5.124019e-08
729 6.265819e-13 1.047119e-12 8.963764e-13 3.261336e-12 3.454055e-12 3.973947e-12 3.983552e-12 4.920973e-12 5.072514e-12 8.383807e-12 1.200519e-11 1.500327e-11 1.805444e-11 2.632895e-11 5.240792e-11 6.886729e-11 1.361040e-10 2.768225e-10 2.034996e-09 2.129328e-07
456 1.404688e-10 4.502865e-10 1.933415e-10 3.288302e-11 1.474655e-10 2.038753e-10 5.829493e-10 7.692237e-10 5.392286e-10 6.979792e-10 1.679929e-09 1.120885e-09 2.417284e-09 6.480875e-09 9.201593e-09 6.247195e-08 4.536979e-08 1.020372e-07 1.057268e-06 2.563491e-04
934 3.057474e-12 2.165855e-12 4.443898e-12 4.192411e-12 3.290125e-12 6.220379e-12 1.109080e-11 7.911432e-12 8.205017e-12 1.376940e-11 1.572909e-11 2.150713e-11 2.855240e-11 4.122460e-11 5.073038e-11 7.965796e-11 1.178053e-10 3.222817e-10 1.140200e-09 7.391372e-08
665 1.231702e-09 7.113371e-09 1.863739e-09 2.302267e-09 3.942459e-09 1.779630e-08 6.429917e-09 2.805517e-08 2.004444e-08 2.372680e-08 6.034031e-08 6.531687e-08 1.413852e-07 2.590405e-07 3.389207e-07 9.090192e-07 1.490090e-06 3.463929e-06 1.385718e-05 5.686669e-04
1068 7.346627e-10 6.092483e-10 9.987927e-10 1.391647e-09 2.569945e-09 1.834840e-09 2.299800e-09 2.861576e-09 2.790223e-09 3.392532e-09 4.456187e-09 1.231437e-08 1.175759e-08 1.799566e-08 3.423265e-08 4.711864e-08 9.020793e-08 2.154459e-07 7.448260e-07 6.159702e-06
1369 2.910734e-17 3.164629e-17 3.669942e-17 5.129699e-17 5.760253e-17 5.871001e-17 7.381567e-17 7.477184e-17 9.686965e-17 9.181179e-17 1.238864e-16 1.519850e-16 1.776721e-16 2.083651e-16 2.820273e-16 3.703144e-16 4.871421e-16 8.008701e-16 2.300846e-15 7.608335e-14
413 3.261977e-11 1.794859e-11 6.751862e-12 2.005584e-10 4.389488e-10 2.679078e-10 2.047188e-10 2.938759e-10 8.739062e-10 5.109831e-10 3.693033e-09 3.167025e-09 1.951875e-09 7.095028e-09 6.730796e-09 1.246576e-08 2.054304e-08 1.148705e-07 6.820037e-07 2.020343e-04
1517 5.436936e-12 4.860159e-12 1.754699e-12 4.102272e-12 4.547294e-12 9.710747e-12 4.546735e-12 2.624442e-11 1.077860e-11 2.769455e-11 1.944337e-11 5.448401e-11 1.610402e-11 3.333195e-11 3.302155e-11 4.369654e-11 5.893492e-11 8.740886e-11 2.041181e-10 2.044265e-09
866 2.011824e-09 7.215851e-10 1.567099e-09 4.759835e-10 1.196625e-09 2.401573e-09 3.194798e-09 3.493778e-09 4.185203e-09 5.416442e-09 6.884607e-09 1.170245e-08 2.055231e-08 1.057625e-07 7.706040e-08 1.093036e-07 2.935065e-07 1.044521e-06 4.014706e-06 6.794813e-05
1354 8.032491e-11 1.182929e-10 6.839311e-11 1.285871e-10 9.924595e-11 2.808431e-10 1.767092e-10 2.264928e-10 2.027566e-10 4.932847e-10 4.010342e-10 6.005717e-10 5.529131e-10 7.805790e-10 1.280553e-09 2.068351e-09 1.952465e-09 2.739921e-09 5.608766e-09 5.661422e-08
176 7.007809e-08 3.256525e-09 1.070003e-08 2.751135e-07 3.688802e-07 2.924905e-07 2.254019e-07 4.514641e-07 3.982672e-07 6.312685e-07 1.036162e-06 2.072010e-06 2.474880e-06 2.876524e-06 6.070154e-06 1.389571e-05 3.153201e-05 7.779599e-05 4.027232e-04 5.940680e-02
735 3.076862e-11 4.750166e-11 8.059785e-11 1.648720e-10 2.040399e-10 1.865325e-10 2.082457e-10 3.187632e-10 3.565137e-10 4.777666e-10 4.623905e-10 4.973583e-10 9.030320e-10 1.430824e-09 2.118361e-09 3.661618e-09 6.177487e-09 2.104363e-08 9.087781e-08 9.874518e-06
1017 3.905262e-12 7.260305e-12 7.446489e-12 9.240617e-12 1.071254e-11 1.420673e-11 1.465590e-11 1.423056e-11 1.971316e-11 2.107588e-11 3.471773e-11 3.964650e-11 5.300569e-11 8.775363e-11 1.086120e-10 1.611598e-10 2.325758e-10 5.396727e-10 2.291896e-09 9.998152e-08
1171 6.418906e-15 7.618001e-15 8.395041e-15 9.257400e-15 9.885462e-15 1.320277e-14 1.470490e-14 1.545538e-14 1.906803e-14 2.142514e-14 3.118141e-14 3.824694e-14 4.211881e-14 5.386081e-14 7.347719e-14 9.687180e-14 1.418243e-13 2.690892e-13 8.978577e-13 3.531485e-11
343 9.187793e-08 4.203484e-08 7.466197e-08 6.889304e-08 1.931143e-07 2.426273e-07 1.621758e-07 4.730733e-07 3.215613e-07 4.751761e-07 1.184424e-06 1.314699e-06 3.000610e-06 3.864141e-06 8.749120e-06 1.484245e-05 3.970009e-05 1.022055e-04 5.135900e-04 1.465503e-02
630 4.802872e-10 9.831530e-10 1.334729e-09 8.313304e-09 3.954933e-09 1.533771e-08 2.983820e-08 1.418211e-08 5.304837e-08 6.614571e-08 1.107267e-07 1.019321e-07 2.109096e-07 2.878112e-07 8.473401e-07 1.527025e-06 3.739812e-06 9.413721e-06 3.188366e-05 4.688763e-04
781 2.847361e-10 3.794583e-10 2.300317e-10 6.049812e-10 3.422743e-10 5.912796e-10 5.201488e-10 1.506151e-09 1.487235e-09 1.945035e-09 1.910735e-09 3.585092e-09 5.126251e-09 8.423604e-09 9.966177e-09 1.925005e-08 6.793226e-08 1.514770e-07 6.174323e-07 3.587066e-05
41 1.426739e-11 6.230419e-13 3.310942e-13 1.971503e-12 3.475405e-11 2.699813e-12 1.369955e-12 4.588565e-12 2.378547e-14 1.855286e-11 4.226829e-11 2.608586e-12 2.348230e-11 2.577765e-10 1.741837e-10 5.693774e-10 2.637271e-09 2.035075e-09 8.908961e-09 1.064724e-04
979 3.148218e-11 3.747825e-11 4.366072e-11 7.882223e-11 8.130602e-11 9.978289e-11 9.374347e-11 1.466445e-10 1.957733e-10 1.833129e-10 2.318694e-10 2.752385e-10 4.271787e-10 5.823707e-10 9.765072e-10 1.476720e-09 2.156862e-09 4.217888e-09 2.466201e-08 9.704849e-07
793 6.268271e-13 2.374488e-11 1.552689e-11 1.754164e-13 6.785610e-11 2.377140e-10 5.596956e-11 3.868274e-10 1.169543e-09 8.159644e-10 2.027316e-09 3.091941e-09 9.853503e-09 6.953037e-09 1.617647e-08 3.470821e-08 9.072702e-08 2.679026e-07 8.596928e-07 3.663069e-05
694 2.184503e-11 5.061266e-11 3.621101e-11 8.080552e-11 1.081561e-10 1.737171e-10 1.289763e-10 1.479453e-10 2.104839e-10 2.521741e-10 2.761593e-10 5.067641e-10 7.112298e-10 8.903038e-10 1.286088e-09 2.289117e-09 5.375953e-09 1.220646e-08 7.546536e-08 9.043876e-06
905 2.991283e-10 9.518720e-10 6.657568e-10 5.242931e-10 1.178762e-09 2.086752e-09 1.979671e-09 2.282317e-09 3.357939e-09 3.214881e-09 1.143771e-08 6.587954e-09 1.215208e-08 3.154897e-08 7.049904e-08 5.298598e-08 1.360065e-07 6.349736e-07 1.929239e-06 3.445951e-05
859 1.529515e-10 1.071228e-10 1.958425e-10 2.531917e-10 3.760794e-10 4.967046e-10 4.434808e-10 4.488157e-10 6.284153e-10 8.343677e-10 1.183083e-09 1.282063e-09 1.914110e-09 2.854392e-09 4.820343e-09 1.230053e-08 1.575923e-08 3.929950e-08 2.107556e-07 1.021303e-05
1426 1.027476e-12 8.061767e-13 8.394571e-13 9.036342e-13 8.217988e-13 9.198317e-13 1.280982e-12 1.296039e-12 1.726771e-12 2.233169e-12 2.423526e-12 2.886294e-12 3.266273e-12 6.602110e-12 9.679922e-12 1.367079e-11 2.792700e-11 5.967817e-11 2.146719e-10 1.949073e-09
394 1.778549e-08 2.275900e-08 2.366250e-08 3.822132e-08 4.079890e-08 9.675940e-08 9.815516e-08 1.525126e-07 2.188555e-07 3.042708e-07 4.061239e-07 7.241803e-07 1.180382e-06 1.695421e-06 2.766299e-06 4.689678e-06 8.621728e-06 1.601303e-05 3.711726e-05 2.392434e-04
1236 2.802592e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.443682e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.835637e-31 3.398480e-31 2.295299e-28 6.596663e-15 1.312173e-11 1.882480e-08
306 1.150683e-07 5.174870e-08 1.142635e-07 1.026438e-07 1.106786e-07 1.678278e-07 5.101783e-07 3.865475e-07 4.782786e-07 8.339226e-07 7.363331e-07 2.602046e-06 2.534198e-06 7.557093e-06 1.336807e-05 2.618283e-05 6.299998e-05 2.136598e-04 8.937284e-04 1.210540e-02
1498 1.386867e-15 1.231560e-15 1.516866e-15 1.856697e-15 1.867878e-15 1.975161e-15 2.455918e-15 2.798101e-15 3.564950e-15 4.103009e-15 5.423506e-15 5.748285e-15 6.721741e-15 7.884780e-15 9.508429e-15 1.412010e-14 2.028625e-14 3.430212e-14 9.152853e-14 2.295882e-12
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521500e-30 0.000000e+00 0.000000e+00 1.673033e-33 0.000000e+00 1.505612e-36 4.577441e-28 0.000000e+00 1.727317e-29 1.076360e-27 6.367965e-15 6.780609e-12 3.284314e-10 5.940786e-08
629 4.106689e-10 3.199910e-09 6.757977e-09 1.085089e-08 1.782699e-08 1.413548e-08 8.590263e-09 5.338183e-08 4.257745e-08 7.012813e-08 1.104457e-07 1.072689e-07 2.096150e-07 3.519416e-07 8.736932e-07 1.679670e-06 3.095000e-06 9.524933e-06 3.437481e-05 5.721676e-04
178 1.123382e-07 5.520726e-08 1.584941e-07 1.833250e-07 1.753452e-07 3.584308e-07 3.975762e-07 3.879660e-07 4.900861e-07 1.332856e-06 1.379588e-06 1.040854e-06 4.362397e-06 4.743981e-06 1.175650e-05 1.723992e-05 4.163366e-05 1.044007e-04 5.407273e-04 5.635118e-02
578 7.945773e-10 3.925622e-10 1.103533e-09 1.094164e-09 1.043697e-09 6.667426e-10 1.276611e-09 3.032300e-09 1.809037e-09 5.272019e-09 3.269968e-09 5.236010e-09 6.284259e-09 9.305541e-09 2.428092e-08 3.242263e-08 1.081973e-07 4.236442e-07 1.913085e-06 2.433942e-04
873 0.000000e+00 0.000000e+00 0.000000e+00 8.124645e-12 0.000000e+00 0.000000e+00 3.231174e-27 1.520937e-10 0.000000e+00 8.536412e-12 0.000000e+00 3.755884e-10 1.258257e-09 8.642665e-10 4.279919e-09 2.243641e-09 5.820287e-09 2.282077e-08 1.051703e-07 1.490211e-05
374 2.438775e-11 1.214925e-11 4.818111e-10 4.171384e-10 2.588101e-10 7.751139e-11 2.635752e-10 1.358289e-09 1.183004e-09 8.248827e-10 1.681042e-09 9.965063e-10 1.009674e-08 3.140969e-09 5.750634e-09 1.907878e-08 3.523599e-08 1.062986e-07 1.144679e-06 3.404339e-04
1100 1.062684e-11 7.061298e-12 7.216939e-12 1.829346e-11 1.627589e-11 2.066633e-11 2.463924e-11 3.351204e-11 3.150839e-11 4.716908e-11 5.009157e-11 6.519880e-11 9.709281e-11 1.094704e-10 1.631181e-10 2.347928e-10 5.271914e-10 9.135641e-10 3.635775e-09 1.174717e-07
298 2.281862e-08 1.307041e-07 1.382439e-07 2.923358e-07 5.178318e-07 2.266147e-07 7.317281e-07 4.063175e-07 4.093809e-07 4.551051e-07 1.703418e-06 1.758691e-06 2.600274e-06 3.205604e-06 4.595947e-06 1.056505e-05 2.399811e-05 6.404582e-05 2.968535e-04 2.487274e-02
204 6.590602e-14 2.657357e-12 2.740340e-14 5.230393e-12 2.265352e-13 1.851567e-11 7.655789e-12 6.223593e-13 1.293952e-11 1.729784e-11 1.609440e-11 6.263831e-12 1.320351e-10 3.846856e-11 1.933567e-10 6.593362e-10 7.939356e-10 1.375266e-09 1.176279e-08 3.832927e-05
34 2.292811e-08 2.920610e-08 4.953550e-08 6.011058e-08 9.898002e-08 1.220834e-07 1.125782e-07 1.750348e-07 2.411690e-07 4.652414e-07 6.578522e-07 1.034262e-06 1.498705e-06 2.211917e-06 3.766315e-06 6.838353e-06 1.233808e-05 2.274416e-05 5.430257e-05 3.760900e-04
182 5.284362e-08 8.214404e-08 3.548042e-08 1.236812e-07 3.775073e-08 1.060729e-06 1.517727e-07 3.479425e-07 3.532659e-07 1.036901e-06 5.577361e-07 4.207546e-06 3.432949e-06 4.888678e-06 1.383217e-05 2.116793e-05 5.503978e-05 1.937453e-04 1.145484e-03 4.311126e-02
1378 1.722154e-14 1.807181e-14 1.709274e-14 2.205728e-14 2.627882e-14 2.451308e-14 3.557854e-14 3.905926e-14 4.185304e-14 5.030384e-14 5.902936e-14 7.371047e-14 9.234253e-14 1.099114e-13 1.506818e-13 1.819757e-13 2.936713e-13 5.196962e-13 1.614918e-12 4.166683e-11
628 1.542328e-09 1.059688e-08 5.666150e-09 9.542381e-09 2.332180e-08 4.642573e-09 2.474689e-08 4.805478e-08 3.546061e-08 5.969284e-08 1.015338e-07 1.654702e-07 1.713361e-07 4.065089e-07 6.080225e-07 1.475678e-06 3.069117e-06 8.146212e-06 3.655676e-05 6.935632e-04
499 5.482977e-08 8.064539e-08 1.923392e-08 1.552413e-07 8.980748e-08 9.548976e-08 1.810171e-07 1.962969e-07 2.422405e-07 2.507104e-07 4.316863e-07 7.268278e-07 1.171014e-06 2.011339e-06 2.988870e-06 5.564971e-06 1.085107e-05 2.679789e-05 1.000280e-04 4.545809e-03
1229 1.736953e-10 3.142216e-10 2.434055e-10 1.807683e-10 2.583200e-10 2.779201e-10 3.388329e-10 4.185283e-10 5.971069e-10 5.891704e-10 1.410481e-09 1.537985e-09 3.291172e-09 1.609324e-09 7.379385e-09 9.758921e-09 1.493113e-08 2.782045e-08 9.237698e-08 5.603658e-07
1447 1.391810e-18 2.094303e-18 1.973845e-18 1.796256e-18 2.645820e-18 3.056450e-18 2.805943e-18 3.435553e-18 4.016484e-18 4.097732e-18 5.316900e-18 6.492414e-18 7.382590e-18 9.115351e-18 1.119161e-17 1.452726e-17 1.920007e-17 3.159889e-17 9.479051e-17 2.676035e-15
1551 7.486531e-13 1.099466e-12 4.905865e-13 7.356809e-13 9.228833e-13 1.086228e-12 1.171961e-12 1.912579e-12 2.373824e-12 4.546705e-12 5.526651e-12 5.260735e-12 7.206470e-12 6.036199e-12 1.415470e-11 2.385348e-11 3.336439e-11 8.954063e-11 1.425173e-10 8.072741e-10
1425 4.924561e-13 3.336740e-13 3.797197e-13 5.351137e-13 5.817343e-13 5.773409e-13 7.997504e-13 9.607201e-13 1.048223e-12 1.122310e-12 1.608067e-12 1.751938e-12 2.246044e-12 3.466472e-12 5.337543e-12 6.232211e-12 1.540034e-11 3.671174e-11 1.080870e-10 1.178122e-09
829 6.111290e-21 1.876643e-26 0.000000e+00 0.000000e+00 3.681353e-29 2.023045e-10 3.222716e-10 1.248651e-11 3.890536e-09 1.766178e-12 1.168059e-10 6.149407e-11 6.915620e-09 5.553754e-09 7.246418e-09 1.218943e-08 2.933533e-08 5.066454e-08 3.848001e-07 4.845636e-05
1157 3.766908e-31 0.000000e+00 0.000000e+00 7.724540e-34 4.225918e-34 3.799472e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277984e-29 1.112063e-32 1.727797e-31 4.336985e-33 1.466753e-28 3.054663e-13 3.029226e-28 6.197715e-12 6.270047e-10 9.288769e-08
1351 1.328044e-10 5.525200e-11 7.420034e-11 8.835996e-11 4.382316e-11 9.004091e-11 5.462301e-11 1.147487e-10 1.571368e-10 1.459755e-10 3.320924e-10 3.750491e-10 3.380980e-10 3.330557e-10 1.905653e-09 2.581727e-09 3.617777e-09 6.391527e-09 1.081660e-08 7.251998e-08
544 6.704953e-09 3.061805e-08 2.062630e-08 1.107559e-08 2.344708e-08 2.746889e-08 7.653315e-08 1.938001e-07 1.412903e-07 1.687965e-07 2.006814e-07 2.199364e-07 5.204347e-07 8.143263e-07 1.240226e-06 2.841826e-06 6.743367e-06 1.857723e-05 7.491345e-05 2.503202e-03
1268 6.376321e-11 5.234561e-11 4.948547e-11 5.790623e-11 1.220030e-10 8.789395e-11 9.089971e-11 1.227412e-10 1.484482e-10 1.787974e-10 3.716155e-10 2.554008e-10 4.413123e-10 6.215314e-10 9.623186e-10 2.597326e-09 4.427700e-09 9.297546e-09 2.646080e-08 1.918524e-07
908 0.000000e+00 0.000000e+00 0.000000e+00 1.046621e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.916610e-27 0.000000e+00 2.843044e-12 2.948447e-26 1.211690e-27 1.764599e-09 1.790760e-09 2.256575e-13 2.081662e-09 2.059363e-09 2.571306e-08 2.320370e-07 3.755682e-05
1424 2.486598e-13 2.583210e-13 2.762022e-13 2.887741e-13 3.278537e-13 3.851756e-13 4.740854e-13 5.161331e-13 6.624325e-13 7.431866e-13 8.399497e-13 1.188657e-12 1.747724e-12 1.656983e-12 3.839205e-12 4.302434e-12 6.847189e-12 1.547632e-11 5.097070e-11 7.070043e-10
1027 4.180432e-10 1.108303e-09 2.390967e-10 6.709255e-10 1.318389e-09 1.676000e-09 1.806203e-09 2.078946e-09 2.273798e-09 4.320443e-09 4.375624e-09 7.582026e-09 9.351576e-09 8.711837e-09 5.218379e-08 3.505262e-08 1.122371e-07 2.978767e-07 8.564063e-07 9.244077e-06
1302 9.536019e-13 8.223970e-13 9.015766e-13 1.303453e-12 1.383489e-12 1.591731e-12 1.908313e-12 2.228697e-12 2.635222e-12 3.110642e-12 3.570955e-12 4.816000e-12 5.572468e-12 7.349602e-12 9.738260e-12 1.406642e-11 2.242584e-11 6.229498e-11 1.905755e-10 3.646709e-09
252 1.854652e-07 5.088492e-07 2.202768e-07 5.592699e-08 1.933708e-07 2.345530e-07 9.718885e-07 1.721798e-07 9.859893e-07 1.246141e-06 1.458651e-06 2.964864e-06 4.950791e-06 7.595423e-06 8.267604e-06 1.681858e-05 3.983181e-05 9.730863e-05 3.729131e-04 3.181173e-02
769 4.461416e-13 7.480077e-13 1.441369e-12 1.069160e-12 1.259988e-12 1.900470e-12 1.675562e-12 3.165491e-12 6.980265e-12 2.897326e-12 7.494415e-12 8.208404e-12 1.592955e-11 1.652235e-11 3.087105e-11 3.727875e-11 6.322244e-11 1.689267e-10 8.776582e-10 8.831514e-08
163 2.077636e-14 1.154283e-12 1.464968e-12 3.623633e-13 9.295715e-13 4.694852e-12 2.230566e-12 9.931367e-13 6.387306e-13 8.413197e-12 4.171605e-11 7.982181e-12 2.973207e-11 7.688143e-11 2.584929e-10 3.478924e-10 4.494756e-10 2.175628e-09 1.791299e-08 4.209521e-05
1352 9.492411e-11 4.523557e-11 4.410400e-11 9.977537e-11 8.146757e-11 1.244661e-10 1.123675e-10 3.495100e-10 1.978650e-10 1.498196e-10 3.705395e-10 9.193762e-10 6.899104e-10 1.311954e-09 1.632074e-09 2.918226e-09 3.285941e-09 5.865698e-09 1.019707e-08 7.968197e-08
453 3.933522e-11 9.152867e-12 7.425106e-11 5.506210e-11 4.886877e-11 8.739846e-11 8.106854e-11 8.558141e-11 5.731500e-10 2.011495e-09 4.136057e-10 1.052689e-09 6.977494e-10 2.583122e-09 2.380358e-09 5.718463e-09 9.371312e-09 3.962168e-08 2.423658e-07 8.165049e-05
1062 9.246565e-11 6.579701e-11 1.113677e-10 5.718200e-11 7.063171e-11 1.331635e-10 1.562135e-10 1.995280e-10 2.289430e-10 2.720233e-10 3.033006e-10 4.787021e-10 7.008791e-10 8.897127e-10 9.897960e-10 2.052704e-09 4.478425e-09 1.041719e-08 3.746170e-08 1.060764e-06
749 4.670645e-10 1.395493e-11 1.938220e-11 2.622774e-11 1.240604e-09 8.320593e-11 2.992093e-09 3.980463e-09 2.001734e-09 4.176911e-09 6.723879e-09 1.877600e-08 2.037588e-08 3.161187e-08 5.789113e-08 9.804601e-08 3.548256e-07 5.757198e-07 3.267415e-06 1.290148e-04
1246 4.022741e-17 3.656809e-17 4.130812e-17 5.558721e-17 7.616862e-17 9.870233e-17 8.906541e-17 9.499778e-17 1.110021e-16 1.536901e-16 1.579358e-16 1.962699e-16 2.542177e-16 3.363423e-16 3.888738e-16 5.186082e-16 8.123921e-16 1.303195e-15 4.509312e-15 1.565967e-13
865 5.722984e-10 8.154244e-10 9.186466e-10 1.010079e-09 1.462407e-09 2.203243e-09 1.496255e-09 2.751970e-09 3.282367e-09 2.747455e-08 6.817749e-09 8.653360e-09 3.518175e-08 1.523837e-08 2.544900e-08 8.184632e-08 1.349125e-07 5.784446e-07 2.786597e-06 5.399020e-05
1404 4.484451e-19 5.712090e-19 6.234425e-19 4.320253e-19 5.830919e-19 7.949894e-19 8.237418e-19 8.581518e-19 1.034082e-18 1.251765e-18 1.447912e-18 1.700824e-18 2.105314e-18 2.571041e-18 3.365046e-18 4.438016e-18 5.757216e-18 9.962395e-18 3.017591e-17 8.422647e-16
809 3.115357e-13 6.053617e-13 5.788713e-13 7.047789e-13 8.635146e-13 1.058710e-12 1.445223e-12 1.203844e-12 1.974575e-12 2.586245e-12 3.303041e-12 5.998382e-12 7.040892e-12 6.885112e-12 1.162374e-11 1.968906e-11 3.249472e-11 7.796194e-11 3.891882e-10 3.510791e-08
1481 1.177546e-20 1.026295e-20 1.217765e-20 1.408870e-20 1.529010e-20 1.569967e-20 1.974110e-20 1.976213e-20 2.291106e-20 2.697578e-20 2.959614e-20 3.850698e-20 4.106723e-20 5.602078e-20 6.350729e-20 8.251388e-20 1.157223e-19 2.054755e-19 5.117598e-19 1.414959e-17
798 1.407586e-11 3.689230e-11 2.892837e-11 2.948638e-11 7.911503e-11 2.065819e-11 9.290246e-11 1.632485e-10 6.757110e-11 1.692007e-10 3.828921e-10 2.970077e-10 7.813263e-10 9.281510e-10 1.204878e-09 3.336297e-09 5.970795e-09 2.164098e-08 1.490232e-07 1.967438e-06
1108 4.856641e-10 6.855961e-10 8.565789e-10 7.675107e-10 1.542652e-09 1.026840e-09 1.546290e-09 2.041878e-09 5.206622e-09 2.636260e-09 2.836478e-09 3.780584e-09 9.598824e-09 9.918346e-09 1.914250e-08 3.302726e-08 8.041121e-08 1.773768e-07 4.218087e-07 3.985793e-06
310 6.277597e-08 4.215211e-08 1.023338e-07 1.053937e-07 1.193782e-07 2.534487e-07 1.912513e-07 3.406915e-07 8.314745e-07 1.136657e-06 1.168838e-06 1.958611e-06 3.163284e-06 7.195182e-06 1.077553e-05 2.458742e-05 5.459129e-05 1.562114e-04 4.457865e-04 3.300540e-03
1286 2.474084e-17 1.924158e-17 1.990105e-17 2.081585e-17 3.449163e-17 3.283680e-17 4.625727e-17 4.896525e-17 5.219142e-17 7.030529e-17 7.357782e-17 9.212770e-17 1.119053e-16 1.320810e-16 1.810308e-16 2.354102e-16 3.609515e-16 5.878038e-16 1.931239e-15 6.176464e-14
898 7.627098e-11 9.679572e-11 1.521412e-10 1.488334e-10 7.968384e-11 2.451397e-10 1.808565e-10 1.931234e-10 2.913204e-10 3.887812e-10 4.873401e-10 5.928574e-10 9.287986e-10 1.240366e-09 1.722507e-09 2.755279e-09 5.204950e-09 1.247050e-08 6.090885e-08 3.165206e-06
1349 2.004586e-11 1.428477e-11 1.779893e-11 2.174692e-11 1.975510e-11 2.062238e-11 3.208167e-11 1.417170e-10 3.724127e-11 5.867285e-11 7.086230e-11 1.402293e-10 1.163386e-10 1.971615e-10 4.474949e-10 8.731489e-10 1.669717e-09 2.811764e-09 6.471913e-09 4.515279e-08
1476 2.605827e-11 1.803009e-11 9.757774e-12 1.583441e-11 1.367244e-11 3.875639e-11 4.431614e-11 3.329923e-11 4.876667e-11 3.697681e-11 4.899623e-11 8.989062e-11 1.076952e-10 9.933313e-11 1.664730e-10 1.553489e-10 2.646798e-10 2.500502e-10 5.887527e-10 5.493724e-09
194 2.917435e-08 3.591473e-08 3.416926e-08 9.613613e-08 8.618787e-08 1.210297e-07 1.430706e-07 2.267944e-07 2.712703e-07 3.798370e-07 5.565121e-07 8.246895e-07 1.607657e-06 2.343513e-06 3.876822e-06 6.202186e-06 1.105514e-05 2.126519e-05 5.194485e-05 3.352261e-04
399 7.507000e-10 8.700270e-10 1.140497e-09 1.251498e-09 1.650548e-09 2.317376e-09 3.148971e-09 2.994098e-09 4.095781e-09 4.569930e-09 6.657582e-09 9.624706e-09 1.239233e-08 1.692199e-08 2.448442e-08 3.805781e-08 6.268249e-08 1.246805e-07 3.646645e-07 2.186964e-06
107 5.681553e-08 1.674197e-07 6.495497e-08 2.074890e-07 3.826133e-07 2.897112e-07 2.668178e-07 6.212284e-07 9.217567e-07 1.064239e-06 2.000096e-06 3.069483e-06 4.871837e-06 8.849092e-06 1.827896e-05 4.742313e-05 1.230039e-04 3.593088e-04 1.667721e-03 2.137962e-02
