724 6.302771e-02 1.275656e-01 8.860325e-02 5.188823e-02 2.907981e-02 1.330411e-02 8.261808e-03 5.269580e-03 2.019073e-03 1.599042e-03 1.189204e-03 5.865260e-04 2.661817e-04 2.231453e-04 5.540724e-05 1.116604e-04 7.339151e-05 7.474152e-05 5.871068e-05 7.992511e-08 2.408691e-08 3.627090e-05 3.727506e-05 1.278826e-07 0.000000e+00 4.646024e-10 5.133186e-05 2.631155e-08 9.093766e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
927 5.519409e-03 1.207683e-02 1.071573e-02 6.867882e-03 3.737962e-03 2.154361e-03 2.549087e-03 6.616433e-04 3.827256e-04 2.580367e-04 2.045532e-04 8.445917e-05 1.077694e-04 7.963957e-05 1.353493e-05 4.228276e-05 2.489454e-05 2.642216e-07 3.566908e-06 3.291283e-06 1.043582e-08 0.000000e+00 1.068557e-07 1.634816e-06 0.000000e+00 6.351187e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690935e-09 0.000000e+00 1.350729e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
458 4.279780e-03 4.500838e-02 1.259620e-01 1.608925e-01 1.606797e-01 2.094898e-01 3.559908e-01 6.261122e-01 7.606834e-01 8.402179e-01 7.678315e-01 6.446438e-01 5.092501e-01 3.671123e-01 2.892479e-01 2.152414e-01 1.356630e-01 8.378779e-02 6.372463e-02 5.299733e-02 2.849536e-02 2.018512e-02 1.682556e-02 1.489768e-02 8.959416e-03 9.434002e-03 4.022472e-03 2.912143e-03 5.582993e-03 1.487229e-03 1.750424e-03 1.805036e-03 9.699286e-04 1.920157e-03 3.593312e-04 1.545996e-05 2.479442e-05 8.230913e-04 7.296432e-06 4.630475e-05 7.550083e-04 6.212956e-06 7.327679e-04 6.746173e-06 0.000000e+00 0.000000e+00 2.695393e-05 6.487365e-08 1.649232e-10 0.000000e+00
677 5.792078e-07 1.631869e-05 3.901092e-05 7.036837e-05 9.667954e-05 7.322224e-05 8.201273e-05 1.207207e-04 9.438408e-05 1.427092e-04 2.295137e-04 3.101376e-04 4.705367e-04 7.377641e-04 8.216317e-04 1.014770e-03 1.110088e-03 1.037204e-03 9.005333e-04 6.892495e-04 5.907336e-04 4.197581e-04 3.221004e-04 2.282330e-04 2.018170e-04 1.093682e-04 9.500299e-05 6.637675e-05 6.925681e-05 6.097460e-05 3.063895e-05 4.299853e-05 2.461052e-05 1.070372e-05 1.383298e-05 1.166199e-05 1.278641e-05 6.643994e-06 3.769128e-06 4.535166e-06 4.153638e-06 1.096156e-06 3.846717e-06 2.453404e-06 5.629959e-07 6.088770e-07 4.805146e-07 1.340972e-07 1.839183e-08 3.046189e-07
944 6.094910e-04 1.632273e-03 2.074388e-03 2.230536e-03 1.474179e-03 1.478205e-03 1.851989e-03 2.078102e-03 2.492183e-03 2.693574e-03 3.038769e-03 3.054944e-03 3.216492e-03 3.370322e-03 3.054081e-03 2.694607e-03 2.443210e-03 2.285195e-03 2.028599e-03 1.534689e-03 1.318793e-03 9.750126e-04 7.907961e-04 6.179980e-04 4.938379e-04 3.513790e-04 2.682693e-04 1.842256e-04 1.486942e-04 7.769172e-05 9.561728e-05 5.471556e-05 3.928305e-05 3.677170e-05 2.356346e-05 5.389653e-06 7.232620e-06 1.566589e-05 1.046702e-05 1.044623e-05 9.699981e-06 1.183974e-06 2.072715e-06 8.109526e-07 5.955245e-06 7.055775e-07 1.278783e-07 7.776778e-06 3.773105e-08 2.294922e-09
388 2.681207e-02 1.193736e-01 1.919946e-01 2.469834e-01 3.797778e-01 5.908096e-01 8.943899e-01 9.417862e-01 8.334612e-01 6.214497e-01 3.906316e-01 2.745482e-01 1.655677e-01 1.157139e-01 7.574432e-02 5.070401e-02 2.971892e-02 1.380702e-02 1.222857e-02 1.008117e-02 4.748540e-03 3.771300e-03 2.203997e-03 1.369716e-03 1.228950e-03 7.125715e-04 1.155364e-03 1.439660e-03 2.628685e-04 1.815859e-04 1.100695e-03 5.863066e-04 1.135968e-04 2.499327e-06 1.668130e-04 6.212401e-06 8.027574e-05 8.347560e-06 1.519060e-05 1.843304e-06 4.868928e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.439365e-08 0.000000e+00 1.330392e-05 0.000000e+00 7.421689e-08 0.000000e+00
832 1.591867e-06 1.015409e-04 6.063454e-04 7.735402e-04 4.134908e-04 1.578172e-04 1.671564e-04 1.255032e-04 1.141978e-04 1.727105e-04 1.747142e-04 2.909501e-04 2.598570e-04 4.884165e-04 6.850137e-04 8.760231e-04 1.022203e-03 1.536928e-03 1.844066e-03 2.233975e-03 2.952977e-03 3.543560e-03 3.964283e-03 4.818242e-03 4.987147e-03 5.518273e-03 5.219560e-03 5.275759e-03 4.648830e-03 4.495829e-03 3.806903e-03 3.580468e-03 2.908739e-03 2.507749e-03 1.896582e-03 1.582996e-03 1.265210e-03 9.914702e-04 7.196158e-04 5.827653e-04 4.620727e-04 3.079144e-04 2.675062e-04 2.093625e-04 1.430349e-04 1.509575e-04 1.152494e-04 1.092958e-04 4.948019e-05 4.111197e-05
119 1.020930e-04 3.583057e-04 8.925677e-04 1.103709e-03 8.032311e-04 5.894412e-04 4.643072e-04 4.199967e-04 3.065749e-04 2.434314e-04 2.208360e-04 1.510634e-04 1.188457e-04 1.213781e-04 1.024306e-04 7.797382e-05 4.285739e-05 3.859261e-05 2.685002e-05 2.417944e-05 1.875703e-05 1.456732e-05 1.478397e-05 8.445664e-06 6.532022e-06 1.480876e-05 5.661071e-06 7.925012e-06 5.119671e-06 1.644597e-06 1.328719e-06 3.303373e-07 1.138168e-06 1.021991e-07 1.526173e-07 2.035514e-07 3.186903e-06 3.981467e-08 1.724492e-06 2.490936e-09 5.527367e-09 2.320292e-10 2.142363e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.851895e-10
925 6.862205e-03 1.384961e-02 1.045623e-02 6.367684e-03 3.430707e-03 1.658328e-03 8.772357e-04 7.133436e-04 3.462043e-04 2.513060e-04 1.312032e-04 3.911747e-05 9.236745e-05 4.170043e-05 4.852254e-05 4.248102e-06 7.460100e-06 1.511193e-06 1.927032e-05 8.522697e-08 1.225465e-08 8.850518e-12 7.974811e-06 1.047557e-09 0.000000e+00 6.511619e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
228 1.236024e-01 6.625516e-01 1.180651e+00 2.512549e+00 3.068122e+00 2.474932e+00 1.603423e+00 8.694238e-01 6.513891e-01 3.073260e-01 2.225605e-01 1.494179e-01 9.885243e-02 5.784692e-02 3.723999e-02 2.187691e-02 1.888892e-02 2.714436e-02 7.462692e-03 6.454747e-03 4.090631e-03 2.726890e-03 2.204616e-03 1.609041e-03 2.492540e-03 2.732498e-03 8.979913e-04 4.876821e-04 7.713862e-04 3.690439e-04 1.527629e-04 7.605719e-08 1.522266e-04 2.045941e-05 4.009803e-05 1.756804e-07 6.783575e-08 0.000000e+00 0.000000e+00 9.957715e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.456547e-08 0.000000e+00 0.000000e+00
1044 2.018241e-03 3.764447e-03 2.823927e-03 1.556747e-03 7.692966e-04 4.042656e-04 2.387350e-04 1.429769e-04 8.458722e-05 8.249636e-05 1.905112e-05 2.003072e-05 1.220188e-05 6.438728e-06 3.606332e-06 2.265577e-07 2.331514e-06 2.618433e-08 1.400070e-06 6.680700e-09 8.663323e-09 2.515304e-08 7.465362e-07 7.644586e-07 1.209361e-09 1.249888e-07 0.000000e+00 0.000000e+00 1.317674e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 6.477305e-04 2.877136e-03 6.471819e-03 8.972346e-03 6.407478e-03 4.711663e-03 3.947134e-03 2.927769e-03 1.938196e-03 1.577492e-03 1.458648e-03 9.653578e-04 7.113103e-04 6.152247e-04 5.606485e-04 3.807317e-04 2.572792e-04 2.142288e-04 2.065242e-04 3.650712e-04 1.322812e-04 9.804960e-05 7.207063e-05 1.815201e-04 9.071963e-05 1.711279e-05 1.374875e-05 1.180528e-05 7.712862e-06 9.191733e-06 3.634603e-06 2.078101e-06 2.494378e-09 4.041909e-06 2.663248e-07 2.258770e-06 9.929553e-08 3.809395e-10 0.000000e+00 1.774055e-08 7.182496e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.226831e-06 7.211736e-09 0.000000e+00 0.000000e+00 0.000000e+00
880 1.849337e-02 2.126609e-02 1.368590e-02 7.760655e-03 4.116243e-03 2.866257e-03 1.249539e-03 6.064506e-04 3.249792e-04 2.642132e-04 1.575141e-04 7.999608e-05 4.802026e-05 3.347888e-05 2.046425e-05 7.387054e-06 3.465439e-05 4.927744e-08 2.019935e-07 3.423642e-06 1.256928e-08 3.153639e-09 1.941905e-08 0.000000e+00 2.624935e-09 0.000000e+00 2.177574e-08 0.000000e+00 0.000000e+00 9.268236e-09 0.000000e+00 0.000000e+00 1.009495e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.871204e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
298 1.042636e-01 6.883775e-01 1.275714e+00 1.696792e+00 2.715054e+00 3.617758e+00 3.769520e+00 3.150250e+00 2.644841e+00 1.860802e+00 1.070353e+00 7.320678e-01 4.887648e-01 3.156859e-01 2.104842e-01 1.334259e-01 5.258932e-02 5.963030e-02 3.763978e-02 6.623078e-02 3.173026e-02 1.306801e-02 4.772392e-03 8.301651e-03 8.682440e-03 4.096219e-04 8.076600e-03 5.910953e-04 1.098566e-03 3.609303e-05 2.981210e-05 2.036145e-04 2.482247e-04 1.059717e-04 1.288047e-05 4.022781e-06 1.002748e-06 8.580535e-05 4.523886e-07 0.000000e+00 2.743676e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
622 3.689075e-04 5.499037e-03 2.358864e-02 2.648550e-02 1.244805e-02 6.163360e-03 5.359707e-03 1.123459e-02 2.687429e-02 3.879974e-02 6.234047e-02 9.764282e-02 1.176510e-01 1.312992e-01 1.491946e-01 1.475322e-01 1.311938e-01 1.233557e-01 9.844024e-02 8.160065e-02 6.073149e-02 4.602427e-02 3.378012e-02 2.422486e-02 1.744583e-02 1.415156e-02 8.503129e-03 5.808778e-03 3.112436e-03 3.376493e-03 2.674424e-03 1.985547e-03 1.296948e-03 6.745305e-04 7.136009e-04 6.797672e-04 7.727817e-04 2.923649e-04 4.637988e-04 2.826954e-04 1.702355e-04 6.108607e-05 1.698221e-04 3.267678e-06 2.652786e-06 3.912377e-06 6.925535e-05 2.666770e-05 7.816174e-07 0.000000e+00
335 2.699177e-02 1.918150e-01 6.072195e-01 9.201396e-01 1.522854e+00 2.001661e+00 2.567076e+00 2.496017e+00 1.983690e+00 1.656169e+00 1.203944e+00 9.465239e-01 6.821173e-01 4.251764e-01 2.477714e-01 1.421821e-01 1.467557e-01 1.048355e-01 6.043737e-02 2.909047e-02 2.838815e-02 1.496936e-02 1.148125e-02 1.999939e-02 2.449707e-02 8.239781e-03 4.746312e-03 3.560968e-03 1.437084e-03 8.927530e-04 1.410749e-03 9.629461e-04 2.652019e-04 4.051655e-04 7.171860e-05 1.025205e-07 3.080200e-07 2.659000e-06 6.465005e-04 4.302849e-07 1.875312e-06 4.867253e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.893549e-04 7.018336e-08 0.000000e+00 0.000000e+00 0.000000e+00
607 1.308857e-01 3.483769e-01 2.962652e-01 1.945049e-01 1.128446e-01 6.785973e-02 3.465434e-02 3.008280e-02 1.595865e-02 1.195916e-02 4.244871e-03 4.194773e-03 1.523221e-03 1.148290e-03 3.138809e-04 3.767043e-04 4.268692e-04 1.752985e-04 2.550015e-05 1.281100e-03 4.312910e-06 2.925277e-08 0.000000e+00 0.000000e+00 5.832572e-06 2.556457e-07 0.000000e+00 1.367825e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
447 6.211960e-01 1.391969e+00 1.308722e+00 9.076830e-01 5.520205e-01 3.446801e-01 2.110618e-01 1.250421e-01 7.529486e-02 5.376067e-02 2.695860e-02 1.770026e-02 1.708998e-02 6.104211e-03 5.302361e-03 3.177055e-03 2.272316e-03 3.337659e-04 8.698714e-04 1.926571e-03 9.543689e-08 6.565972e-07 1.398191e-05 2.983524e-04 1.346256e-06 7.993708e-04 0.000000e+00 1.747331e-07 0.000000e+00 7.960248e-04 3.242423e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
896 2.666346e-03 6.612872e-03 9.249804e-03 9.668971e-03 9.650461e-03 8.954776e-03 7.018290e-03 5.304665e-03 3.595672e-03 2.767134e-03 1.874542e-03 1.343219e-03 6.955235e-04 4.540284e-04 5.045067e-04 2.945612e-04 1.737365e-04 9.440508e-05 2.926844e-05 1.370935e-04 2.301297e-05 1.560971e-05 2.547162e-05 1.403238e-05 1.375868e-05 1.608918e-07 1.587546e-05 4.458118e-08 2.808389e-06 1.460821e-07 0.000000e+00 1.294451e-07 0.000000e+00 1.632306e-05 0.000000e+00 3.348199e-08 1.233735e-14 0.000000e+00 0.000000e+00 8.429677e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
826 2.086623e-06 6.737468e-05 9.222470e-04 2.010769e-03 1.633559e-03 6.694299e-04 2.348950e-04 2.231147e-04 3.117947e-04 3.578035e-04 3.179701e-04 4.908078e-04 7.214997e-04 1.089741e-03 1.201980e-03 1.678756e-03 2.180601e-03 2.834750e-03 4.394888e-03 5.099208e-03 6.940314e-03 9.636191e-03 1.045419e-02 1.053845e-02 1.202696e-02 1.259980e-02 1.337540e-02 1.298814e-02 1.146209e-02 1.172193e-02 9.583184e-03 7.984199e-03 6.852713e-03 5.650163e-03 5.666735e-03 4.157549e-03 3.381548e-03 2.397520e-03 2.231144e-03 1.441616e-03 1.062354e-03 9.614723e-04 8.710755e-04 6.239843e-04 4.110248e-04 4.127904e-04 2.787366e-04 2.994646e-04 1.765323e-04 1.277273e-04
965 4.325391e-03 9.113122e-03 6.860827e-03 3.869011e-03 2.005804e-03 1.099236e-03 6.879736e-04 3.792105e-04 3.582125e-04 2.498192e-04 8.675384e-05 6.960200e-05 3.549482e-05 4.993239e-05 2.308364e-05 1.507816e-05 5.613188e-06 1.330143e-07 1.601726e-06 5.262070e-08 2.265103e-06 6.864724e-09 1.599151e-08 2.514999e-08 2.136476e-09 0.000000e+00 0.000000e+00 2.674373e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
90 7.733684e-01 6.699393e+00 1.818586e+01 2.374272e+01 2.069039e+01 1.659992e+01 1.171859e+01 8.097864e+00 5.954175e+00 4.201860e+00 2.661607e+00 1.350319e+00 1.018616e+00 9.904304e-01 5.424984e-01 2.770287e-01 2.056684e-01 9.980389e-02 9.316108e-02 3.155751e-02 4.456182e-02 1.495244e-02 5.078012e-02 5.575267e-03 5.126946e-02 3.417733e-04 1.262693e-03 8.384767e-03 1.222581e-03 5.106213e-06 1.226243e-05 4.588003e-06 0.000000e+00 2.543985e-08 1.031615e-07 0.000000e+00 1.905193e-05 4.113878e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
12 3.682538e+00 2.655287e+01 4.939658e+01 4.572192e+01 3.267565e+01 2.458285e+01 1.349194e+01 8.029103e+00 6.334268e+00 4.177183e+00 2.684635e+00 1.566042e+00 8.949823e-01 4.979402e-01 5.072535e-01 2.397078e-01 2.172075e-01 1.366890e-01 3.160106e-02 3.678667e-02 2.696613e-02 5.649417e-03 3.793903e-01 2.192172e-03 2.101598e-04 1.407583e-04 1.385375e-03 8.893747e-05 1.141298e-04 5.996387e-04 0.000000e+00 1.166250e-05 2.210575e-03 0.000000e+00 1.489496e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
679 1.696481e-06 4.328091e-06 7.194378e-06 9.089444e-06 1.557899e-05 1.792161e-05 2.187920e-05 2.145067e-05 2.614412e-05 3.726185e-05 4.040767e-05 6.313553e-05 9.343361e-05 1.331727e-04 1.718348e-04 2.084015e-04 2.322049e-04 2.029422e-04 1.664256e-04 1.440869e-04 9.720654e-05 9.081158e-05 6.553266e-05 5.458767e-05 4.123438e-05 3.680643e-05 2.509441e-05 1.834368e-05 1.564352e-05 1.234200e-05 9.581407e-06 5.777635e-06 4.583226e-06 3.887959e-06 4.280969e-06 1.881929e-06 2.611608e-06 1.351455e-06 2.521426e-06 1.124684e-06 1.194030e-06 5.364775e-07 5.060530e-07 5.432638e-07 3.416992e-07 3.339140e-07 1.534119e-06 1.276054e-07 2.442416e-07 3.757050e-08
235 1.568769e-03 7.282047e-03 1.467046e-02 2.998775e-02 4.072763e-02 3.454536e-02 2.230377e-02 1.571804e-02 1.085244e-02 9.108636e-03 6.854473e-03 5.462634e-03 3.091511e-03 2.514043e-03 1.945776e-03 1.669719e-03 1.008353e-03 8.873051e-04 5.620558e-04 5.004733e-04 3.070365e-04 9.036299e-04 3.256537e-04 1.102557e-04 5.806924e-05 1.042417e-04 2.370105e-05 3.010505e-05 5.072479e-05 4.201121e-05 2.009542e-05 1.750237e-06 2.962285e-05 2.234824e-06 2.183974e-06 3.802354e-06 9.132188e-07 9.622810e-07 3.657388e-08 3.311453e-06 2.855724e-06 0.000000e+00 0.000000e+00 6.612578e-07 0.000000e+00 8.675538e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 5.327820e-02 2.028692e-01 3.617899e-01 3.713855e-01 5.223571e-01 9.345724e-01 1.377171e+00 1.438621e+00 1.334544e+00 9.744089e-01 6.545635e-01 4.717456e-01 3.160943e-01 2.380073e-01 1.309120e-01 7.782408e-02 5.175246e-02 4.437101e-02 2.272716e-02 1.730758e-02 1.535806e-02 1.038707e-02 5.357684e-03 3.678088e-03 2.515782e-03 1.758341e-03 1.062149e-03 7.740828e-04 3.551537e-03 7.873122e-04 2.865274e-04 1.062145e-04 1.786688e-04 3.368919e-04 5.621038e-04 2.983124e-05 9.262303e-05 1.357657e-04 6.355010e-06 1.362263e-03 8.186302e-04 0.000000e+00 1.411886e-05 5.717198e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.813937e-07 0.000000e+00
831 4.685384e-07 1.441235e-04 9.394151e-04 1.375907e-03 6.371040e-04 1.425223e-04 1.387978e-04 1.669855e-04 1.181459e-04 2.025980e-04 2.402194e-04 3.080311e-04 3.689989e-04 6.024664e-04 9.415367e-04 1.504967e-03 1.723021e-03 1.935776e-03 2.599702e-03 3.295380e-03 3.575509e-03 4.382977e-03 5.476054e-03 6.326674e-03 6.804214e-03 7.054007e-03 7.017541e-03 7.206295e-03 6.834061e-03 5.841940e-03 5.637583e-03 5.171853e-03 4.171382e-03 3.188510e-03 2.714511e-03 2.236573e-03 1.810006e-03 1.205342e-03 9.334229e-04 8.420284e-04 7.649949e-04 5.842875e-04 3.744537e-04 2.855342e-04 1.803683e-04 1.844909e-04 9.901540e-05 6.726495e-05 6.729304e-05 4.787306e-05
275 1.530633e-03 4.908301e-03 9.815946e-03 2.043468e-02 3.463227e-02 3.567202e-02 2.611668e-02 1.680137e-02 1.377166e-02 8.943318e-03 6.219983e-03 5.388403e-03 3.339161e-03 2.658922e-03 2.318662e-03 2.210838e-03 1.137762e-03 6.113715e-04 6.075731e-04 5.558578e-04 3.667415e-04 3.018707e-04 2.130674e-04 2.974724e-04 1.550829e-04 8.139839e-05 7.024170e-05 2.339793e-05 1.257370e-04 8.344196e-05 9.002043e-06 2.560564e-06 3.606222e-05 8.850733e-07 2.980624e-08 0.000000e+00 1.128417e-08 1.172072e-08 0.000000e+00 0.000000e+00 7.378963e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.660917e-08 5.478179e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
465 1.440966e-02 1.054715e-01 1.463264e-01 1.397915e-01 9.050573e-02 1.793804e-01 3.169264e-01 5.027132e-01 6.309847e-01 6.860525e-01 6.144001e-01 5.484907e-01 4.049614e-01 2.829782e-01 2.130951e-01 1.283008e-01 9.869192e-02 6.021002e-02 4.669793e-02 2.508584e-02 1.752055e-02 8.773444e-03 7.251841e-03 5.374219e-03 4.505135e-03 1.886670e-03 2.584243e-03 8.747355e-04 2.389524e-03 5.705717e-04 3.348548e-04 8.925786e-04 1.352612e-04 3.319283e-05 7.511637e-05 5.111807e-04 1.284031e-04 8.546425e-04 3.083239e-05 2.497336e-07 3.812860e-05 4.286497e-08 0.000000e+00 0.000000e+00 7.736119e-05 8.952607e-08 0.000000e+00 0.000000e+00 6.556850e-07 0.000000e+00
29 5.980154e-01 2.388748e+00 4.853796e+00 3.765774e+00 2.122888e+00 1.279333e+00 7.874412e-01 4.715478e-01 2.717369e-01 2.442054e-01 1.315973e-01 9.777714e-02 4.421774e-02 3.769569e-02 8.885573e-02 1.193864e-02 1.201102e-02 9.658253e-03 4.057065e-03 2.586701e-03 4.157969e-03 1.648937e-03 1.056661e-03 4.394293e-04 4.022261e-04 5.137807e-04 3.227326e-04 8.082708e-06 2.564081e-04 4.376089e-06 4.115856e-04 9.511910e-07 6.070989e-05 1.386689e-04 0.000000e+00 1.360063e-04 0.000000e+00 0.000000e+00 5.730527e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
23 5.046333e+00 1.988232e+01 3.925061e+01 2.947794e+01 1.622416e+01 8.888764e+00 5.040821e+00 2.745435e+00 1.680236e+00 1.078306e+00 4.586269e-01 2.916400e-01 3.354225e-01 1.392923e-01 8.306861e-02 4.773128e-02 2.344184e-02 2.421453e-02 1.069422e-02 8.316877e-03 5.206265e-03 3.619894e-03 2.221659e-03 1.099646e-04 1.542342e-03 2.154030e-05 3.701348e-03 1.692181e-04 7.587455e-06 1.929225e-04 1.378096e-04 1.196856e-05 2.183085e-06 1.875091e-07 0.000000e+00 0.000000e+00 1.786740e-05 0.000000e+00 0.000000e+00 2.087005e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
105 1.313897e+00 5.133771e+00 1.294714e+01 1.486121e+01 9.259962e+00 5.390510e+00 3.160179e+00 1.864482e+00 9.772747e-01 7.841286e-01 4.382257e-01 2.789334e-01 1.826660e-01 1.472116e-01 5.870538e-02 5.195682e-02 9.685313e-02 2.907729e-02 1.248174e-02 2.970982e-03 7.093090e-03 8.355106e-03 1.081451e-03 6.749610e-04 4.598818e-04 1.788856e-03 9.641764e-05 6.399751e-05 2.193079e-07 3.740249e-06 6.410117e-04 4.135126e-05 1.803073e-10 0.000000e+00 4.458380e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.584372e-05 0.000000e+00 2.048747e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
850 8.187498e-03 2.097550e-02 2.593808e-02 1.893574e-02 1.250218e-02 7.988515e-03 4.778165e-03 2.308319e-03 1.776757e-03 1.088868e-03 5.224580e-04 4.910074e-04 2.811466e-04 2.381971e-04 2.516074e-04 8.274136e-05 4.872412e-05 3.064741e-05 1.885488e-05 3.232569e-05 1.437230e-05 1.120344e-05 2.760791e-05 1.911570e-05 1.445037e-05 2.480232e-08 8.844241e-08 0.000000e+00 3.411993e-08 4.183821e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
674 2.102209e-05 4.180763e-04 7.230643e-04 1.196246e-03 8.050786e-04 5.868872e-04 3.709646e-04 4.755436e-04 5.503134e-04 1.264173e-03 2.078089e-03 2.869865e-03 4.614043e-03 6.539702e-03 7.943740e-03 9.346751e-03 9.513453e-03 8.599382e-03 7.582020e-03 6.391985e-03 5.421386e-03 3.906052e-03 3.105278e-03 1.953039e-03 1.411327e-03 1.013956e-03 8.632401e-04 5.557840e-04 4.946182e-04 3.049664e-04 2.377357e-04 1.544434e-04 1.615065e-04 8.393048e-05 5.755887e-05 5.326045e-05 5.156731e-05 4.222713e-05 5.386047e-05 1.172616e-05 1.649852e-05 1.830687e-05 1.179732e-05 1.262457e-05 3.574782e-06 5.820768e-06 1.019104e-05 2.319554e-06 6.103465e-07 2.008616e-06
